Name:				64_Manual_n100_m400_bt10_4_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.96
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		23 5 15 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	97	29	52	59	3.78	1		0.002500
13	49	2	0	29	120	0	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	48	60	120	40	60	60	1.23	0		0.002600
15	57	3	0	58	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	58	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	29	120	59	54	25	38	2.27	1		0.001700
15	59	4	1	29	120	97	54	25	38	2.27	1		0.001700
5	25	8	0	88	60	0	117	60	60	10.57	0		0.007500
5	24	5	1	58	120	80	48	23	54	2.23	0		0.010100
5	21	1	0	89	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	114	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	114	120	59	29	52	59	3.78	1		0.002500
23	88	9	0	88	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	88	60	120	88	60	60	9.89	0		0.009400
23	87	6	0	117	0	0	40	60	60	1.23	0		0.002600
23	86	3	0	117	0	60	31	42	42	4.66	0		0.017900
23	90	10	0	117	0	102	22	52	38	4.15	0		0.018100


