Name:				74_Manual_n150_m200_bt10_4_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.39
Calculation_Time:		10.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 13 31 51 25 61 14 32 57 36 33 19 8 23 41 46 54 10 28 3 24 42 60 43 26 37 4 49 44 2 29 40 59 18 55 30 6 5 17 45 35 50 53 1 52 9 39 62 21 47 48 34 11 38 22 20 15 27 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
27	36	6	0	0	39	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	84	0	22	32	22	4.19	0		0.029700
15	20	8	0	0	116	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	152	0	20	39	45	2.90	0		0.018600
20	25	2	1	0	39	37	50	21	57	1.63	0		0.007700
22	27	9	0	23	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	116	40	34	50	47	3.93	0		0.011500
38	49	1	1	0	152	45	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	45	23	30	45	2.35	0		0.017000
34	44	7	0	0	116	87	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	39	94	23	30	45	2.35	0		0.017000
47	60	4	0	23	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	0	31	34	50	47	3.93	0		0.011500
21	26	10	1	23	53	56	34	50	47	3.93	0		0.011500
62	81	4	0	23	0	78	45	33	56	3.45	0		0.011600
62	82	7	0	0	116	132	23	30	45	2.35	0		0.017000
39	50	1	1	0	152	90	20	39	45	2.90	0		0.018600
9	12	5	0	23	53	103	51	34	33	4.67	0		0.013500
52	67	10	1	23	0	134	34	50	47	3.93	0		0.011500
1	1	2	0	39	152	0	50	21	57	1.63	0		0.007700
53	68	4	0	54	116	0	45	33	56	3.45	0		0.011600
50	65	10	1	23	53	136	34	50	47	3.93	0		0.011500
35	45	6	1	39	150	57	23	45	37	2.72	0		0.013100
45	58	4	0	54	116	56	45	33	56	3.45	0		0.011600
17	22	10	1	54	116	112	34	50	47	3.93	0		0.011500
5	6	8	0	73	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	73	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	39	150	94	22	32	22	4.19	0		0.029700
30	39	10	1	73	0	80	34	50	47	3.93	0		0.011500
55	71	1	1	0	152	135	20	39	45	2.90	0		0.018600
18	23	6	0	73	0	127	23	45	37	2.72	0		0.013100
59	77	4	0	127	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	127	33	0	34	50	47	3.93	0		0.011500
40	52	6	0	104	83	0	23	45	37	2.72	0		0.013100
40	51	3	1	39	150	116	22	32	22	4.19	0		0.029700
29	38	3	1	39	150	138	22	32	22	4.19	0		0.029700
2	2	3	1	39	150	160	22	32	22	4.19	0		0.029700
44	57	9	0	127	83	0	50	53	31	1.36	0		0.002600
49	64	5	0	104	136	0	51	34	33	4.67	0		0.013500
4	5	7	1	96	0	127	23	30	45	2.35	0		0.017000
37	48	9	0	127	83	31	50	53	31	1.36	0		0.002600
26	34	6	1	104	136	33	23	45	37	2.72	0		0.013100
43	56	6	1	104	136	70	23	45	37	2.72	0		0.013100
60	79	4	0	127	33	47	45	33	56	3.45	0		0.011600
42	54	1	1	104	136	107	20	39	45	2.90	0		0.018600
42	55	1	1	127	0	56	20	39	45	2.90	0		0.018600
24	32	10	0	127	83	62	34	50	47	3.93	0		0.011500
24	31	2	0	127	33	103	50	21	57	1.63	0		0.007700
3	3	2	1	127	83	109	50	21	57	1.63	0		0.007700
3	4	3	1	104	136	152	22	32	22	4.19	0		0.029700
28	37	7	1	127	0	101	23	30	45	2.35	0		0.017000
10	14	8	0	155	136	0	54	36	40	1.36	0		0.003500
10	13	2	0	149	136	40	50	21	57	1.63	0		0.007700
54	69	2	0	149	133	97	50	21	57	1.63	0		0.007700
54	70	3	1	126	0	146	22	32	22	4.19	0		0.029700
46	59	9	0	177	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	172	0	31	45	33	56	3.45	0		0.011600
23	30	8	0	177	53	0	54	36	40	1.36	0		0.003500
23	29	2	1	161	83	62	50	21	57	1.63	0		0.007700
8	11	7	0	161	83	119	23	30	45	2.35	0		0.017000
19	24	8	0	209	136	0	54	36	40	1.36	0		0.003500
33	43	8	0	199	136	40	54	36	40	1.36	0		0.003500
36	47	9	0	227	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	199	136	80	54	36	40	1.36	0		0.003500
57	73	1	1	177	53	40	20	39	45	2.90	0		0.018600
57	74	3	0	161	83	164	22	32	22	4.19	0		0.029700
57	75	3	1	177	53	85	22	32	22	4.19	0		0.029700
32	42	3	1	177	53	107	22	32	22	4.19	0		0.029700
14	18	5	0	199	136	120	51	34	33	4.67	0		0.013500
61	80	2	0	217	0	31	50	21	57	1.63	0		0.007700
25	33	1	1	177	53	129	20	39	45	2.90	0		0.018600
51	66	7	0	217	21	31	23	30	45	2.35	0		0.017000
31	40	5	0	199	136	153	51	34	33	4.67	0		0.013500
31	41	6	1	217	0	88	23	45	37	2.72	0		0.013100
13	17	3	0	217	23	76	22	32	22	4.19	0		0.029700
7	9	1	0	217	23	98	20	39	45	2.90	0		0.018600
7	10	1	1	217	0	125	20	39	45	2.90	0		0.018600


