Name:				5_Manual_n50_m100_bt10_5_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.52
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 9 3 27 8 18 21 24 6 2 12 32 25 11 19 23 14 22 17 7 20 15 5 13 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	105	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	138	0	52	23	35	1.43	0		0.006000
13	23	1	0	45	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	138	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	50	37	50	21	37	1.70	0		0.008100
5	8	9	0	30	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	138	70	52	23	35	1.43	0		0.006000
15	30	7	1	0	138	105	25	50	35	3.66	0		0.014700
15	31	7	1	0	138	140	25	50	35	3.66	0		0.014700
20	41	10	1	0	0	83	30	33	48	4.47	0		0.022600
20	39	3	0	30	0	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	50	74	50	21	37	1.70	0		0.008100
7	11	9	0	45	71	60	53	33	35	2.77	0		0.007900
7	10	8	0	45	104	60	45	34	43	4.59	1		0.003000
17	35	2	1	45	71	95	25	51	29	1.19	0		0.004700
22	45	1	0	83	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	71	124	46	32	57	1.53	0		0.005200
14	28	5	0	52	138	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	138	57	52	23	35	1.43	0		0.006000
14	29	8	0	45	104	103	45	34	43	4.59	1		0.003000
23	48	9	0	82	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	52	138	92	52	23	35	1.43	0		0.006000
19	38	9	0	82	33	60	53	33	35	2.77	0		0.007900
11	19	9	0	82	0	95	53	33	35	2.77	0		0.007900
11	18	2	1	50	138	127	25	51	29	1.19	0		0.004700
25	51	9	0	82	33	95	53	33	35	2.77	0		0.007900
32	61	1	0	130	71	0	85	60	60	21.64	0		0.021200
32	62	6	0	82	0	130	50	21	37	1.70	0		0.008100
12	22	7	1	82	21	130	25	50	35	3.66	0		0.014700
12	20	3	0	82	46	130	52	23	35	1.43	0		0.006000
12	21	6	0	104	131	0	50	21	37	1.70	0		0.008100
2	2	5	0	130	71	60	46	32	57	1.53	0		0.005200
2	3	9	0	130	103	60	53	33	35	2.77	0		0.007900
6	9	2	1	130	103	95	25	51	29	1.19	0		0.004700
24	50	7	1	130	71	117	25	50	35	3.66	0		0.014700
24	49	6	0	104	152	0	50	21	37	1.70	0		0.008100
21	42	5	0	104	136	37	46	32	57	1.53	0		0.005200
21	44	9	0	104	136	94	53	33	35	2.77	0		0.007900
21	43	6	0	104	136	129	50	21	37	1.70	0		0.008100
18	36	5	0	130	103	124	46	32	57	1.53	0		0.005200
18	37	9	1	135	0	60	53	33	35	2.77	0		0.007900
8	12	10	0	135	0	95	30	33	48	4.47	0		0.022600
27	54	10	0	157	136	0	30	33	48	4.47	0		0.022600
3	4	1	0	168	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	168	0	60	45	34	43	4.59	1		0.003000
9	14	9	0	168	34	60	53	33	35	2.77	0		0.007900
9	15	10	0	157	136	48	30	33	48	4.47	0		0.022600
9	13	4	0	165	0	103	41	34	47	2.62	1		0.001900
29	56	1	0	215	71	0	85	60	60	21.64	0		0.021200
29	57	6	0	130	71	152	50	21	37	1.70	0		0.008100
29	58	8	0	168	34	95	45	34	43	4.59	1		0.003000


