Name:				72_Manual_n150_m200_bt10_2_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.97
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		21 17 23 6 38 7 37 20 19 27 29 28 14 35 8 9 12 4 18 36 22 24 25 34 31 11 15 13 16 41 33 3 2 5 26 1 40 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
40	51	3	0	0	39	0	45	36	36	2.81	0		0.008700
1	1	4	0	0	75	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	114	0	30	39	36	3.77	0		0.016100
26	34	9	1	0	0	34	29	52	23	1.50	0		0.005000
5	7	3	0	0	39	36	45	36	36	2.81	0		0.008700
2	4	10	0	30	75	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	75	60	48	59	33	4.68	0		0.008300
3	5	4	1	0	0	57	30	39	36	3.77	0		0.016100
33	43	8	0	0	153	0	24	20	31	2.19	0		0.022800
41	52	3	0	0	39	72	45	36	36	2.81	0		0.008700
16	22	10	0	58	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	93	26	26	41	4.82	1		0.007100
13	17	10	0	45	0	60	90	60	60	7.44	0		0.006900
15	20	7	0	30	75	93	48	59	33	4.68	0		0.008300
11	15	8	0	0	153	31	24	20	31	2.19	0		0.022800
31	40	2	0	30	135	0	49	29	31	2.69	0		0.009500
31	41	6	0	30	135	31	26	26	41	4.82	1		0.007100
34	44	9	1	30	75	126	29	52	23	1.50	0		0.005000
25	33	10	0	26	0	120	90	60	60	7.44	0		0.006900
24	32	6	0	30	135	72	26	26	41	4.82	1		0.007100
22	30	2	0	30	104	126	49	29	31	2.69	0		0.009500
36	46	8	0	56	135	31	24	20	31	2.19	0		0.022800
18	24	4	1	79	104	60	30	39	36	3.77	0		0.016100
4	6	7	0	120	75	0	48	59	33	4.68	0		0.008300
12	16	1	0	148	0	0	102	60	60	1.48	0		0.001200
9	11	1	0	135	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	80	135	0	58	39	34	4.54	0		0.010000
9	12	3	0	80	135	34	45	36	36	2.81	0		0.008700
8	10	5	0	120	75	33	58	39	34	4.54	0		0.010000
35	45	3	0	80	135	70	45	36	36	2.81	0		0.008700
14	19	5	0	120	75	67	58	39	34	4.54	0		0.010000
14	18	4	0	80	135	106	30	39	36	3.77	0		0.016100
28	36	2	0	120	75	101	49	29	31	2.69	0		0.009500
28	37	4	0	80	135	142	30	39	36	3.77	0		0.016100
29	38	3	0	120	75	132	45	36	36	2.81	0		0.008700
27	35	9	1	138	134	0	29	52	23	1.50	0		0.005000
19	25	2	0	138	134	23	49	29	31	2.69	0		0.009500
20	27	5	0	178	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	138	134	54	49	29	31	2.69	0		0.009500
37	48	9	1	138	134	85	29	52	23	1.50	0		0.005000
37	47	6	0	138	134	108	26	26	41	4.82	1		0.007100
7	9	9	1	178	99	0	29	52	23	1.50	0		0.005000
38	49	9	1	178	99	23	29	52	23	1.50	0		0.005000
6	8	3	0	178	60	34	45	36	36	2.81	0		0.008700
23	31	6	0	138	134	149	26	26	41	4.82	1		0.007100
17	23	7	0	230	99	0	48	59	33	4.68	0		0.008300
21	28	2	0	178	60	70	49	29	31	2.69	0		0.009500
21	29	9	1	169	60	101	29	52	23	1.50	0		0.005000


