Name:				93_Manual_n150_m400_bt10_3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.99
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 9 4 8 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	60	0	59	54	45	3	0		0.004700
16	40	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	45	41	26	35	4.74	1		0.004400
10	24	3	1	59	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	114	60	97	60	60	12.40	1		0.002100
8	16	6	0	59	60	51	53	39	58	4.61	0		0.011100
8	15	3	1	59	60	109	39	60	51	3.07	0		0.006600
8	17	7	0	113	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	113	114	0	41	26	35	4.74	1		0.004400
4	6	1	0	59	60	160	30	47	25	3.98	0		0.014100
4	7	4	0	144	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	119	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	140	0	31	55	42	2.26	0		0.006600
9	19	1	0	89	60	160	30	47	25	3.98	0		0.014100
9	20	2	0	113	114	35	41	26	35	4.74	1		0.004400
9	21	2	0	113	140	42	41	26	35	4.74	1		0.004400
12	29	3	1	119	60	58	39	60	51	3.07	0		0.006600
12	30	8	0	119	60	109	51	23	28	3.85	0		0.016400
12	31	9	0	144	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	144	0	120	113	60	60	2.24	1		0.000300


