Name:				9_Manual_n50_m100_bt100_4_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.12
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 2 13 6 17 1 12 4 7 15 16 10 8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
9	15	86	0	0	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	60	60	105	60	60	3.06	0		0.002400
8	11	9	0	0	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	120	33	49	38	42	4.82	0		0.012900
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	75	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	131	23	44	32	2.48	0		0.012300
16	31	17	1	0	60	120	47	60	58	3.47	0		0.006200
16	33	36	0	58	120	0	24	29	60	1.46	1		0.002100
16	32	27	0	58	149	0	56	20	24	4.74	1		0.004200
15	30	58	0	105	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	60	60	120	25	56	29	2.93	0		0.010500
7	9	8	0	105	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	60	60	149	31	32	38	4.95	0		0.024900
4	5	5	0	81	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	82	120	0	20	41	39	1.05	0		0.006400
12	23	13	0	82	120	39	45	24	51	1.70	0		0.007800
12	24	45	0	107	60	0	43	48	22	4.27	0		0.010300
1	1	2	0	150	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	107	60	22	34	37	23	2.78	0		0.011100
17	35	60	0	127	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	82	120	90	41	23	37	3.81	0		0.020200
6	8	7	0	82	120	127	45	22	52	3.48	0		0.017600
13	25	3	1	127	120	42	24	58	46	1.99	0		0.007200
13	26	14	0	146	0	120	34	53	21	2	0		0.005600
2	3	3	1	127	120	88	24	58	46	1.99	0		0.007200
23	46	83	0	150	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	146	53	120	34	33	20	1.11	0		0.004900


