Name:				110_Manual_n200_m300_bt100_5_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.97
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 5 15 20 3 19 27 9 21 12 23 16 10 7 18 11 13 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
8	10	4	0	0	59	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	59	60	63	60	60	6.96	0		0.009200
4	4	22	1	0	119	0	46	57	55	3.98	0		0.007600
13	22	50	1	0	119	55	23	56	35	3.91	0		0.015200
11	16	14	0	0	59	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
18	30	22	0	37	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	52	24	29	22	2.56	0		0.018400
7	9	94	0	36	0	55	55	51	32	1.99	0		0.003500
10	14	74	0	36	0	87	38	39	23	2.10	0		0.007100
10	15	89	0	36	0	110	34	32	31	2.80	0		0.012900
10	13	30	1	0	142	55	20	40	55	3.39	1		0.004200
16	27	72	0	92	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	91	0	60	68	60	60	1	0		0.001200
23	37	60	0	57	119	0	25	33	58	3.94	0		0.023900
12	18	5	0	83	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	82	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	119	90	20	36	56	2.60	0		0.018000
21	33	8	0	82	120	29	60	21	53	2.99	0		0.011900
9	12	4	0	83	60	60	92	60	60	10.25	0		0.009300
27	41	10	0	83	60	120	99	60	60	14.46	0		0.012200
19	31	85	1	82	141	29	24	57	22	2.44	0		0.008900
3	3	2	0	82	141	51	35	26	41	1.55	1		0.001700
20	32	60	0	139	141	0	25	33	58	3.94	0		0.023900
15	25	6	0	164	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	139	141	58	31	24	38	4.17	1		0.005600
5	5	1	0	172	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	139	141	96	31	24	38	4.17	1		0.005600
2	2	29	0	170	120	21	55	43	29	4.26	0		0.009000


