Name:				110_Manual_n200_m300_bt100_5_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.75
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		1 15 14 20 17 12 16 2 19 23 9 11 13 5 3 8 27 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
18	30	22	0	0	62	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	119	0	24	29	22	2.56	0		0.018400
4	4	22	0	0	62	55	46	57	55	3.98	0		0.007600
27	41	10	0	46	62	0	99	60	60	14.46	0		0.012200
8	10	4	0	46	62	60	92	60	60	10.25	0		0.009300
8	11	71	0	46	62	120	63	60	60	6.96	0		0.009200
3	3	2	0	0	148	0	35	26	41	1.55	1		0.001700
5	5	1	0	48	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
13	22	50	1	24	122	0	23	56	35	3.91	0		0.015200
11	16	14	0	118	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	24	122	35	20	36	56	2.60	0		0.018000
9	12	4	0	118	0	60	92	60	60	10.25	0		0.009300
23	36	49	0	109	0	120	68	60	60	1	0		0.001200
23	37	60	1	24	122	91	25	33	58	3.94	0		0.023900
19	31	85	1	35	148	0	24	57	22	2.44	0		0.008900
2	2	29	0	92	122	0	55	43	29	4.26	0		0.009000
16	27	72	0	145	62	0	78	60	60	14.36	0		0.015300
12	18	5	0	138	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	109	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	80	122	29	55	43	29	4.26	0		0.009000
12	21	70	0	80	122	58	20	36	56	2.60	0		0.018000
17	28	9	1	147	122	0	44	55	20	4.25	0		0.008800
20	32	60	0	147	122	20	25	33	58	3.94	0		0.023900
14	24	56	0	172	122	20	37	39	52	2.68	0		0.009300
14	23	47	1	147	122	78	35	20	41	1.07	0		0.007700
15	25	6	1	177	0	120	52	41	21	2.06	0		0.004800
15	26	57	1	147	122	119	31	24	38	4.17	1		0.005600
1	1	13	0	218	0	0	57	53	55	2.08	0		0.003400


