Name:				67_Manual_n100_m400_bt100_2_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 45 34 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	155	81	0	0	0	0	95	60	60	16.73	0		0.014700
39	152	10	0	0	60	0	63	60	60	7.08	0		0.009400
39	156	85	1	0	120	0	32	55	30	4.66	0		0.013300
39	154	51	0	0	120	30	27	25	26	4.04	0		0.029900
39	153	42	1	0	152	0	20	58	52	2.10	1		0.001800
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	0	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	58	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	27	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	27	120	86	58	20	26	2.86	0		0.012300
34	136	100	0	74	60	0	109	60	60	16.53	1		0.002500
45	177	19	0	95	0	0	102	60	60	2.05	0		0.001700
45	180	31	0	94	0	60	97	60	60	4.93	0		0.004200
45	178	25	0	27	120	112	47	24	59	1.95	0		0.008700
45	179	29	1	74	60	60	49	59	22	4.24	1		0.001500
33	127	81	0	86	0	120	95	60	60	16.73	0		0.014700
33	128	81	0	183	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	118	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	118	120	58	40	40	33	3.17	0		0.009900


