Name:				112_Manual_n200_m400_bt10_2_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.40
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		24 25 18 12 20 10 1 6 8 4 13 7 11 19 17 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
5	9	9	0	0	60	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	99	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	99	48	40	36	56	1.12	0		0.003900
17	28	3	1	0	139	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	56	46	39	56	1.79	1		0.001000
19	32	6	1	0	139	57	30	53	56	1.71	0		0.005400
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	99	104	46	39	56	1.79	1		0.001000
7	13	2	1	0	0	116	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	113	30	53	56	1.71	0		0.005400
13	24	10	0	53	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	53	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	53	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	0	30	40	57	3.81	0		0.015900
8	15	8	0	47	60	60	108	60	60	19.51	0		0.015100
6	11	2	0	90	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	100	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	0	48	46	39	56	1.79	1		0.001000
1	1	2	0	100	120	22	47	40	48	3.05	0		0.008100
1	2	9	0	90	0	104	46	39	56	1.79	1		0.001000
10	18	5	0	137	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	100	120	70	47	40	48	3.05	0		0.008100
20	33	4	0	47	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	53	120	152	22	56	29	4.68	0		0.019000
12	22	2	0	107	60	120	47	40	48	3.05	0		0.008100
12	23	7	0	136	0	50	22	56	29	4.68	0		0.019000
18	31	6	0	109	120	118	30	53	56	1.71	0		0.005400
18	30	1	0	147	120	0	47	54	22	4.59	0		0.009000
25	43	4	0	155	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	136	0	79	22	56	29	4.68	0		0.019000
24	42	8	0	194	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	147	120	22	30	53	56	1.71	0		0.005400


