Name:				39_Manual_n50_m400_bt100_4_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.59
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		39 28 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
28	216	55	0	108	0	0	97	60	60	10	0		0.008600
28	214	17	0	59	0	60	45	56	56	1.66	0		0.003300
28	217	58	0	59	0	116	31	53	33	3.01	0		0.009200
28	211	8	0	59	0	149	32	35	40	1.93	0		0.008600
28	219	97	0	86	120	0	53	23	34	2.17	0		0.008900
28	215	43	0	59	35	149	26	22	37	1.70	0		0.014800
28	218	91	0	55	56	60	115	60	60	12.26	1		0.001800
28	213	16	0	104	0	60	57	55	24	2.33	1		0.000700
28	212	12	0	50	120	79	36	31	23	1.55	1		0.001400
39	304	83	0	205	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	170	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	139	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	139	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	139	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	139	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	161	0	60	22	54	45	2.84	0		0.011900
39	305	92	1	86	143	0	29	45	24	2.72	0		0.010400
39	300	63	0	86	143	24	50	20	24	2.38	0		0.011900
39	295	21	0	170	60	60	69	60	60	19.12	1		0.004600
39	294	16	0	104	0	84	57	55	24	2.33	1		0.000700
39	297	52	0	104	0	108	53	36	21	4.15	1		0.002200


