Name:				105_Manual_n200_m300_bt10_5_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.22
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		4 2 13 7 10 6 23 9 14 18 12 8 20 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	81	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	141	0	29	21	23	4.69	0		0.038500
8	9	2	1	0	0	60	44	59	44	4.19	0		0.008100
12	15	7	0	0	81	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	120	92	60	60	15.08	0		0.013700
18	22	2	1	0	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	59	0	60	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	60	53	44	45	53	2.90	0		0.007300
13	17	7	0	103	105	60	103	60	60	17.28	0		0.014000
2	2	7	0	103	105	120	103	60	60	17.28	0		0.014000
4	5	5	0	103	60	106	29	21	23	4.69	0		0.038500


