Name:				73_Manual_n150_m200_bt10_3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.24
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		12 6 20 28 18 1 14 21 7 25 34 19 24 9 27 5 26 11 10 17 3 4 2 22 8 23 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	0	35	52	20	3.25	0		0.008900
23	33	7	0	0	109	20	33	26	46	3.66	0		0.021300
8	14	10	0	0	60	30	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	60	32	59	34	3.94	0		0.010400
22	32	7	0	0	135	20	33	26	46	3.66	0		0.021300
2	2	6	0	0	60	60	39	25	58	2.97	0		0.015200
4	5	8	0	0	109	66	36	26	43	2.66	0		0.014200
4	6	8	0	0	135	66	36	26	43	2.66	0		0.014200
4	4	7	0	0	109	109	33	26	46	3.66	0		0.021300
3	3	4	1	0	0	94	35	52	20	3.25	0		0.008900
17	27	3	0	0	0	114	57	40	20	3.90	0		0.008600
10	16	6	0	0	135	109	39	25	58	2.97	0		0.015200
11	17	9	1	0	0	134	32	59	34	3.94	0		0.010400
26	37	9	0	39	109	0	32	59	34	3.94	0		0.010400
5	7	2	0	71	60	0	113	60	60	1.36	0		0.001000
5	9	10	1	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	0	39	109	34	32	59	34	3.94	0		0.010400
27	38	5	0	59	0	90	22	47	37	1.48	0		0.007200
9	15	6	1	59	0	127	39	25	58	2.97	0		0.015200
24	34	2	0	71	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	71	120	0	36	26	43	2.66	0		0.014200
19	29	5	1	71	146	0	22	47	37	1.48	0		0.007200
34	45	2	0	71	60	120	113	60	60	1.36	0		0.001000
25	36	6	0	71	146	37	39	25	58	2.97	0		0.015200
7	12	3	0	108	0	0	57	40	20	3.90	0		0.008600
21	31	2	0	165	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	165	0	60	99	60	60	2.61	0		0.002200
1	1	5	1	71	120	43	22	47	37	1.48	0		0.007200
18	28	9	1	118	120	0	32	59	34	3.94	0		0.010400
28	39	7	0	118	120	34	33	26	46	3.66	0		0.021300
20	30	2	0	165	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	118	120	80	39	25	58	2.97	0		0.015200
6	10	5	1	118	152	0	22	47	37	1.48	0		0.007200
12	20	9	1	177	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	110	146	37	33	26	46	3.66	0		0.021300
12	18	5	1	118	120	138	22	47	37	1.48	0		0.007200


