Name:				96_Manual_n150_m400_bt100_1_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.87
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		15 2 19 4 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	3	0	0	0	0	53	27	36	3.93	0		0.013700
8	21	41	0	0	27	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	87	0	49	50	50	3.28	1		0.001300
5	10	7	0	49	87	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	27	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	87	50	51	58	57	3.44	1		0.001200
5	13	77	0	0	87	107	55	58	29	2.53	1		0.000800
11	29	90	0	0	145	0	49	29	55	3.66	0		0.012900
11	28	64	1	0	0	36	25	52	57	2.72	0		0.010500
11	27	52	0	55	87	34	49	44	33	2.05	0		0.004700
11	24	7	0	55	87	67	43	48	34	3.80	0		0.009200
11	26	47	0	55	135	0	35	31	37	1.15	0		0.005300
11	25	24	1	0	145	55	20	37	30	2.73	1		0.003700
4	8	2	0	88	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	88	0	60	51	58	60	4.75	0		0.008000
19	47	59	0	170	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	104	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	55	135	37	37	35	58	1.91	0		0.007400
2	6	90	0	55	135	95	49	29	55	3.66	0		0.012900
2	4	46	1	104	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	104	60	60	104	60	60	9.84	1		0.001600
15	41	17	0	153	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	104	120	22	51	58	60	4.75	0		0.008000
15	40	13	0	104	120	82	54	31	57	4.50	0		0.013400


