Name:				114_Manual_n200_m400_bt10_4_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.53
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		1 21 18 16 3 5 14 7 13 12 20 17 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	114	40	27	40	4.69	0		0.021700
17	34	8	0	48	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	100	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	100	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	48	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	48	120	90	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	1	100	120	124	40	27	40	4.69	0		0.021700
13	26	5	1	100	120	164	48	22	20	4.05	0		0.019200
13	27	8	0	109	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	46	90	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
14	30	6	0	161	60	0	35	47	42	2.23	0		0.006800
5	10	2	0	135	107	0	34	46	57	1.22	0		0.003900
5	11	2	0	135	107	57	34	46	57	1.22	0		0.003900
5	12	9	0	135	107	114	26	37	26	1.61	1		0.001700
5	13	9	0	135	107	140	26	37	26	1.61	1		0.001700
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	161	60	42	34	46	57	1.22	0		0.003900
3	7	10	0	161	60	99	42	42	37	3.90	0		0.011000
3	6	7	1	161	0	120	25	59	36	1.89	0		0.006400
16	32	2	0	169	107	0	34	46	57	1.22	0		0.003900
16	33	8	0	161	60	136	52	42	45	3.21	1		0.001500
18	37	10	0	169	106	57	42	42	37	3.90	0		0.011000
18	35	8	0	169	106	94	52	42	45	3.21	1		0.001500
18	36	9	0	169	106	139	26	37	26	1.61	1		0.001700
21	44	4	0	213	60	0	40	27	40	4.69	0		0.021700
1	1	2	0	220	0	120	34	46	57	1.22	0		0.003900
1	2	9	0	195	102	139	26	37	26	1.61	1		0.001700


