Name:				91_Manual_n150_m400_bt10_1_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.10
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		24 17 12 16 11 18 4 8 5 7 9 13 19 20 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
2	4	6	0	0	103	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	47	33	28	47	4.58	0		0.024800
1	1	7	0	33	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	36	20	40	34	1.70	1		0.002100
20	52	1	0	0	103	60	24	26	22	2.36	0		0.018900
19	51	6	0	33	24	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	129	60	33	28	47	4.58	0		0.024800
19	49	3	1	0	103	82	26	29	23	4.84	0		0.032100
19	48	1	0	0	103	105	24	26	22	2.36	0		0.018900
13	33	5	0	33	24	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	0	70	20	40	34	1.70	1		0.002100
9	22	8	0	57	103	0	36	37	43	1.70	0		0.006400
9	21	5	0	24	48	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	104	20	40	34	1.70	1		0.002100
7	17	5	0	57	140	0	58	24	36	1.31	0		0.004700
5	12	6	0	93	84	0	57	54	60	3.45	0		0.005600
5	13	9	0	57	140	36	49	31	43	1.52	0		0.005000
8	19	6	0	93	84	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	84	120	36	37	43	1.70	0		0.006400
8	18	2	1	57	140	79	20	51	40	4.78	0		0.023400
4	8	6	0	124	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	124	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	115	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	124	0	120	36	37	43	1.70	0		0.006400
18	46	6	0	150	84	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	140	43	49	31	43	1.52	0		0.005000
18	45	5	0	108	138	86	58	24	36	1.31	0		0.004700
11	27	6	0	150	84	60	57	54	60	3.45	0		0.005600
11	28	9	0	108	138	122	49	31	43	1.52	0		0.005000
11	26	5	0	124	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	90	54	60	24	26	22	2.36	0		0.018900
16	40	9	0	129	84	120	49	31	43	1.52	0		0.005000
16	41	9	0	166	138	0	49	31	43	1.52	0		0.005000
16	38	8	1	166	138	43	36	37	43	1.70	0		0.006400
16	39	8	1	166	138	86	36	37	43	1.70	0		0.006400
12	30	7	0	182	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	166	138	129	49	31	43	1.52	0		0.005000
12	31	8	0	178	84	120	36	37	43	1.70	0		0.006400
12	29	3	0	124	54	36	26	29	23	4.84	0		0.032100
17	43	6	0	181	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	214	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	178	84	163	26	29	23	4.84	0		0.032100
24	61	6	0	181	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	214	97	0	49	31	43	1.52	0		0.005000
24	63	10	1	207	60	43	20	40	34	1.70	1		0.002100


