Name:				120_Manual_n200_m400_bt100_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.05
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		7 9 17 21 16 20 8 3 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
3	3	6	0	65	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	101	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	146	51	49	30	2.96	0		0.005900
8	16	3	0	55	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	42	40	55	38	1.67	0		0.003800
20	39	6	0	55	60	120	117	60	60	5.65	0		0.004000
16	31	5	0	76	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	51	120	80	27	39	59	2.94	0		0.014000
21	42	98	0	76	0	60	55	53	31	2.80	0		0.004800
21	41	45	1	51	120	139	49	23	25	2.12	0		0.009400
21	40	8	1	51	120	164	44	20	25	4.17	0		0.023700
17	33	26	0	76	0	91	44	45	45	1.73	0		0.004400
17	34	47	0	76	0	136	50	25	36	2.65	0		0.010600
17	35	53	0	110	120	0	47	43	37	3.45	1		0.001700
9	19	18	0	150	0	0	87	60	60	18.28	0		0.017500
7	14	21	0	131	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	157	120	0	50	41	42	2.90	0		0.007100


