Name:				62_Manual_n100_m400_bt10_2_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.14
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		11 19 12 4 18 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
14	45	2	0	43	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	26	102	33	58	31	60	2.18	1		0.001200
14	48	10	0	0	60	106	39	28	34	3.74	1		0.003400
18	67	6	0	86	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	58	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	0	150	0	40	21	56	1.42	0		0.008400
18	65	4	0	26	102	93	58	31	60	2.18	1		0.001200
18	69	10	0	0	145	56	39	28	34	3.74	1		0.003400
4	6	1	0	107	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	86	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	84	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	84	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	84	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	86	60	60	26	43	50	2.73	0		0.012200
12	35	1	0	107	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	120	61	60	60	14.94	0		0.020400
12	36	5	1	112	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	112	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	112	60	132	27	59	34	4.22	0		0.013300
12	40	10	1	110	120	38	39	28	34	3.74	1		0.003400
12	41	10	1	110	120	72	39	28	34	3.74	1		0.003400
12	42	10	1	110	120	106	39	28	34	3.74	1		0.003400
19	70	1	0	171	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	138	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	138	120	38	26	43	50	2.73	0		0.012200
19	73	10	1	110	120	140	39	28	34	3.74	1		0.003400
11	33	9	0	162	0	120	50	42	38	2.28	0		0.005400
11	34	9	0	188	120	0	50	42	38	2.28	0		0.005400
11	29	2	0	164	120	38	43	48	33	3.15	0		0.007600
11	32	7	1	171	60	60	27	59	34	4.22	0		0.013300
11	30	3	1	138	120	88	40	21	56	1.42	0		0.008400
11	31	4	0	171	87	60	58	31	60	2.18	1		0.001200


