Name:				29_Manual_n50_m300_bt100_4_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.11
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 16 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
7	36	52	0	36	105	0	101	60	60	21.70	0		0.017900
7	37	52	0	36	105	60	101	60	60	21.70	0		0.017900
7	38	96	0	36	105	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	60	33	34	36	56	3.78	0		0.015400
7	39	100	0	0	139	34	21	24	33	1.06	0		0.010500
16	88	63	0	91	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	86	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	86	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	54	60	0	56	41	27	4.49	0		0.009800
16	84	11	1	54	60	27	36	49	35	3.64	0		0.010300
16	86	46	0	54	60	62	52	36	31	4.11	0		0.011000
16	85	39	0	0	60	89	30	44	22	1.80	0		0.006800
16	87	62	0	0	60	111	20	23	58	1.24	0		0.013500
16	82	1	0	137	105	0	116	60	60	18.74	1		0.002700
3	18	89	0	180	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	175	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	54	60	93	54	45	33	2.89	0		0.006000
3	12	2	0	54	60	126	35	30	56	1.49	0		0.007100
3	16	81	1	110	60	0	27	55	36	1.96	0		0.006600
3	14	57	0	110	60	36	30	30	25	2.85	0		0.015800
3	13	28	0	165	60	0	60	32	35	4.98	1		0.002600


