Name:				80_Manual_n150_m200_bt100_5_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.55
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		8 7 13 16 18 5 4 12 6 20 17 11 24 23 2 3 9 28 10 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
21	26	8	0	0	60	0	31	36	47	3.46	0		0.015500
10	12	6	0	0	96	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
9	11	90	0	0	60	47	41	34	36	4.27	0		0.015300
3	3	23	0	0	96	60	34	45	52	3.03	0		0.009900
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
23	28	6	0	82	60	0	82	60	60	19.41	0		0.019700
24	29	13	0	82	120	0	53	41	24	3.73	0		0.008600
11	13	31	0	82	60	60	89	60	60	11.84	0		0.011100
17	21	27	0	82	60	120	80	60	60	2.86	0		0.003000
20	25	99	0	82	120	24	35	41	40	2.86	0		0.010000
20	24	11	0	55	0	120	32	50	32	3.67	0		0.011500
6	8	4	0	82	120	64	41	33	52	2.05	0		0.007600
12	15	34	0	82	120	116	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	0	66	60	60	10.50	1		0.002700
4	4	3	0	168	0	0	106	60	60	2.53	0		0.002000
5	5	69	0	135	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	135	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	82	120	168	23	20	20	2.93	0		0.031900
18	22	10	0	168	0	60	104	60	60	17.63	0		0.014100
16	20	88	0	162	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	193	60	0	24	53	52	3.75	0		0.014800
13	16	9	0	193	113	0	24	53	52	3.75	0		0.014800
7	9	99	0	217	60	0	35	41	40	2.86	0		0.010000
8	10	5	0	217	101	0	40	37	29	3.81	0		0.012900


