Name:				85_Manual_n150_m300_bt10_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.15
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 4 6 7 17 2 11 21 1 9 10 23 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
23	45	5	0	59	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	94	120	59	26	31	1.20	0		0.003900
9	19	1	0	59	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	53	120	120	22	38	46	2.43	0		0.014500
11	23	4	0	75	120	0	21	28	49	1.45	0		0.012300
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	75	148	0	20	47	55	1.32	0		0.007000
2	2	8	0	122	120	0	39	54	21	3.24	0		0.007700
17	32	6	0	122	120	21	25	34	45	1.98	0		0.011700
17	33	6	0	122	120	66	25	34	45	1.98	0		0.011700
7	15	1	0	136	60	120	74	60	60	12.98	0		0.014600
6	12	7	0	150	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	150	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	150	0	31	59	26	31	1.20	0		0.003900
6	11	4	0	122	120	111	21	28	49	1.45	0		0.012300
4	7	1	0	209	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	209	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	122	154	21	20	47	55	1.32	0		0.007000
13	27	6	0	161	120	0	25	34	45	1.98	0		0.011700


