Name:				91_Manual_n150_m400_bt10_1_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.43
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		19 10 9 18 17 5 12 24 11 2 16 1 3 4 14 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
8	19	6	0	0	103	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	103	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
14	35	8	0	0	103	103	36	37	43	1.70	0		0.006400
14	36	10	0	0	52	40	20	40	34	1.70	1		0.002100
4	8	6	0	33	24	0	57	54	60	3.45	0		0.005600
4	9	6	0	33	24	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	103	146	49	31	43	1.52	0		0.005000
4	10	8	0	33	24	120	36	37	43	1.70	0		0.006400
3	6	4	1	36	103	60	33	28	47	4.58	0		0.024800
3	7	4	0	36	103	107	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	76	20	51	40	4.78	0		0.023400
1	1	7	0	69	78	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	0	116	20	40	34	1.70	1		0.002100
16	40	9	0	57	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	138	43	49	31	43	1.52	0		0.005000
16	38	8	1	57	138	86	36	37	43	1.70	0		0.006400
16	39	8	1	57	138	129	36	37	43	1.70	0		0.006400
2	4	6	0	69	78	60	57	54	60	3.45	0		0.005600
2	3	4	1	69	24	120	33	28	47	4.58	0		0.024800
11	27	6	0	69	57	120	57	54	60	3.45	0		0.005600
11	28	9	0	97	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	69	111	120	58	24	36	1.31	0		0.004700
11	25	1	1	58	0	0	24	26	22	2.36	0		0.018900
24	61	6	0	146	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	97	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	90	0	86	20	40	34	1.70	1		0.002100
12	30	7	0	160	78	0	91	60	60	11.44	0		0.010500
12	32	9	0	106	138	0	49	31	43	1.52	0		0.005000
12	31	8	1	106	138	43	36	37	43	1.70	0		0.006400
12	29	3	0	94	135	86	26	29	23	4.84	0		0.032100
5	12	6	0	146	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	146	0	120	49	31	43	1.52	0		0.005000
17	43	6	0	160	78	60	57	54	60	3.45	0		0.005600
17	44	8	1	155	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	143	138	43	26	29	23	4.84	0		0.032100
18	46	6	0	160	78	120	57	54	60	3.45	0		0.005600
18	47	9	0	192	138	0	49	31	43	1.52	0		0.005000
18	45	5	0	126	54	0	58	24	36	1.31	0		0.004700
9	22	8	1	169	138	43	36	37	43	1.70	0		0.006400
9	21	5	0	126	54	36	58	24	36	1.31	0		0.004700
9	23	10	1	126	54	72	20	40	34	1.70	1		0.002100
10	24	1	0	146	31	120	24	26	22	2.36	0		0.018900
19	51	6	0	203	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	169	138	86	33	28	47	4.58	0		0.024800
19	49	3	1	146	31	142	26	29	23	4.84	0		0.032100
19	48	1	0	146	0	163	24	26	22	2.36	0		0.018900


