Name:				31_Manual_n50_m400_bt10_1_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		7 9 17 4 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
1	12	10	0	0	0	104	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	27	0	55	49	54	35	3.49	0		0.006600
1	4	4	0	35	55	0	49	54	35	3.49	0		0.006600
1	5	4	0	35	109	0	49	54	35	3.49	0		0.006600
1	6	4	0	35	55	35	49	54	35	3.49	0		0.006600
1	7	4	0	27	55	70	49	54	35	3.49	0		0.006600
1	1	2	0	0	87	84	27	60	49	4.30	0		0.013300
1	2	2	0	0	87	133	27	60	49	4.30	0		0.013300
1	8	7	1	0	0	159	53	41	29	2.22	0		0.005100
1	9	8	0	21	55	105	29	27	56	4.40	0		0.028100
1	10	9	0	0	143	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	147	84	22	28	29	4.23	0		0.034300
5	39	4	0	35	109	35	49	54	35	3.49	0		0.006600
5	40	4	0	35	109	70	49	54	35	3.49	0		0.006600
5	41	4	0	28	82	105	49	54	35	3.49	0		0.006600
5	34	2	0	27	82	140	27	60	49	4.30	0		0.013300
5	35	2	0	54	82	140	27	60	49	4.30	0		0.013300
5	36	2	1	76	0	0	27	60	49	4.30	0		0.013300
5	45	7	0	84	55	0	53	41	29	2.22	0		0.005100
5	46	7	0	84	96	0	53	41	29	2.22	0		0.005100
5	47	8	0	41	0	90	29	27	56	4.40	0		0.028100
5	32	1	0	41	27	90	21	27	54	2.27	0		0.020100
5	33	1	0	50	55	105	21	27	54	2.27	0		0.020100
5	44	6	0	28	136	105	44	20	27	3.49	0		0.019800
5	42	5	1	21	55	161	25	28	27	2.33	0		0.016600
5	43	5	0	41	27	144	25	28	27	2.33	0		0.016600
5	37	3	1	41	0	146	21	29	31	1.95	0		0.016000
5	38	3	1	76	27	0	21	29	31	1.95	0		0.016000
4	30	10	1	76	0	49	35	55	55	1.65	0		0.004300
4	31	10	1	70	0	104	35	55	55	1.65	0		0.004300
4	29	6	0	70	0	159	44	20	27	3.49	0		0.019800
4	28	3	0	84	137	0	21	29	31	1.95	0		0.016000
17	138	10	0	84	55	29	35	55	55	1.65	0		0.004300
17	139	10	0	84	55	84	35	55	55	1.65	0		0.004300
17	140	10	1	105	137	0	35	55	55	1.65	0		0.004300
17	127	2	1	84	110	29	27	60	49	4.30	0		0.013300
17	128	2	1	84	110	78	27	60	49	4.30	0		0.013300
17	135	7	1	84	55	139	53	41	29	2.22	0		0.005100
17	136	7	0	136	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	70	20	159	44	20	27	3.49	0		0.019800
17	134	6	0	84	110	127	44	20	27	3.49	0		0.019800
17	130	5	1	84	110	154	25	28	27	2.33	0		0.016600
17	131	5	0	105	137	55	25	28	27	2.33	0		0.016600
17	132	5	0	105	137	82	25	28	27	2.33	0		0.016600
17	129	3	0	84	137	31	21	29	31	1.95	0		0.016000
17	137	9	0	105	137	109	22	28	29	4.23	0		0.034300
9	68	4	0	136	0	29	49	54	35	3.49	0		0.006600
9	69	4	0	131	0	64	49	54	35	3.49	0		0.006600
9	70	4	0	131	0	99	49	54	35	3.49	0		0.006600
9	71	4	0	125	0	134	49	54	35	3.49	0		0.006600
9	73	7	0	137	55	0	53	41	29	2.22	0		0.005100
9	74	7	0	125	54	29	53	41	29	2.22	0		0.005100
9	72	6	0	125	54	58	44	20	27	3.49	0		0.019800
7	61	10	1	160	137	0	35	55	55	1.65	0		0.004300
7	54	2	1	130	137	55	27	60	49	4.30	0		0.013300
7	59	8	0	125	74	58	29	27	56	4.40	0		0.028100
7	53	1	0	125	74	114	21	27	54	2.27	0		0.020100
7	57	6	0	125	54	85	44	20	27	3.49	0		0.019800
7	58	6	0	125	54	112	44	20	27	3.49	0		0.019800
7	56	5	0	105	137	138	25	28	27	2.33	0		0.016600
7	55	3	0	130	137	104	21	29	31	1.95	0		0.016000
7	60	9	0	130	137	135	22	28	29	4.23	0		0.034300


