Name:				77_Manual_n150_m200_bt100_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.29
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		9 22 12 2 3 20 27 17 6 11 7 18 15 10 23 1 14 19 16 13 8 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	60	60	80	60	60	3.13	0		0.003300
13	19	88	0	0	0	120	65	60	60	20.34	0		0.026100
11	14	88	0	0	60	120	65	60	60	20.34	0		0.026100
12	16	29	0	0	120	0	57	50	59	4.68	0		0.008200
7	8	16	0	0	120	59	53	48	41	2.11	0		0.004200
29	40	93	0	0	120	100	45	47	49	4.02	0		0.009500
9	11	100	0	57	120	0	50	39	48	4.57	0		0.011700
13	17	25	1	57	120	48	27	56	54	3.67	0		0.012100
11	13	25	1	45	120	102	27	56	54	3.67	0		0.012100
9	10	27	0	88	60	0	41	45	44	1.97	0		0.005300
14	21	13	0	84	0	60	28	59	48	3.86	0		0.011700
29	38	17	0	84	0	108	32	45	46	1.73	0		0.006000
22	30	12	0	107	0	0	55	55	21	2.47	0		0.004100
17	24	95	0	88	60	44	27	47	50	3.66	0		0.014400
15	22	92	0	129	60	0	51	45	25	2.82	0		0.006100
20	27	11	0	115	105	0	24	43	53	4.13	0		0.020000
2	2	2	1	107	148	0	25	50	42	2.34	0		0.009400
1	1	57	0	45	120	156	44	30	32	1.52	0		0.005800
16	23	9	1	129	60	25	36	54	20	2.32	0		0.006000
29	39	86	0	0	120	149	38	22	38	1.33	0		0.008000
12	15	7	0	84	0	154	26	54	21	4.56	0		0.016200
19	26	99	1	107	148	42	20	54	21	1.04	0		0.004800
13	18	39	1	0	142	149	27	37	21	4.22	0		0.021100
6	6	4	0	161	105	0	118	60	60	6.27	1		0.000900
10	12	6	0	161	105	60	95	60	60	1.59	1		0.000300
4	4	3	0	161	105	120	53	60	40	1.38	1		0.000400
6	7	94	0	162	0	0	53	47	32	3.89	1		0.001600
3	3	22	0	129	60	45	28	41	36	2.69	1		0.002300
18	25	10	0	129	60	81	25	43	32	1.03	1		0.001000


