Name:				106_Manual_n200_m300_bt100_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.37
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		20 18 14 3 17 21 12 1 25 23 16 8 9 2 19 24 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	0	60	60	101	60	60	12.64	0		0.010400
19	24	97	0	0	60	120	109	60	60	11.69	0		0.008900
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
9	13	4	0	34	0	0	85	60	60	14.42	1		0.002800
8	10	7	0	119	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	120	49	21	32	35	4.65	0		0.034600
16	21	10	0	34	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	34	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	114	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	58	120	54	21	51	29	3.67	0		0.017100
1	1	71	1	79	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	0	35	60	42	2.04	0		0.004900
12	16	5	0	114	60	60	36	38	49	3.06	0		0.011200
21	26	8	0	144	0	60	23	54	59	1.08	0		0.004400
17	22	35	0	174	120	0	58	51	48	4.49	0		0.007600
3	5	2	0	174	120	48	46	54	20	2.79	0		0.005600
14	19	88	0	175	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	167	0	60	58	51	48	4.49	0		0.007600
18	23	7	0	167	0	108	56	59	60	3.32	0		0.005000
20	25	77	0	109	98	60	46	21	33	1.94	0		0.010000


