Name:				83_Manual_n150_m300_bt10_3_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.43
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 15 3 4 8 6 13 2 10 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	54	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	114	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	114	51	22	50	29	1.62	0		0.007400
9	18	7	1	37	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	54	37	27	54	3.91	1		0.003900
9	19	9	1	0	114	80	43	26	40	3.05	1		0.002700
10	20	9	1	0	114	120	43	26	40	3.05	1		0.002700
2	3	1	0	0	54	60	115	60	60	6.55	0		0.004700
2	4	4	1	26	114	51	52	20	42	1.20	0		0.005800
2	5	5	0	26	114	93	22	50	29	1.62	0		0.007400
13	25	1	0	0	54	120	115	60	60	6.55	0		0.004700
13	26	9	1	26	114	122	43	26	40	3.05	1		0.002700
6	13	6	0	60	114	0	75	60	60	15.41	0		0.017100
6	11	2	0	37	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	37	0	104	37	27	54	3.91	1		0.003900
8	16	8	0	60	114	60	34	27	38	3.82	0		0.020800
8	15	5	1	52	141	60	22	50	29	1.62	0		0.007400
4	7	2	0	96	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	52	141	89	22	50	29	1.62	0		0.007400
3	6	1	0	115	54	0	115	60	60	6.55	0		0.004700
15	29	6	0	115	54	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	54	120	75	60	60	15.41	0		0.017100
17	34	1	0	135	114	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	96	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	52	141	118	22	50	29	1.62	0		0.007400


