Name:				97_Manual_n150_m400_bt100_2_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.92
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 17 12 22 11 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
19	53	53	0	48	101	0	108	60	60	12.33	0		0.009500
19	54	53	0	48	101	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	46	51	23	48	2.19	0		0.009300
19	52	43	0	0	23	46	59	21	34	1.04	0		0.004200
19	55	80	0	0	101	48	34	32	37	4.67	0		0.021500
11	31	77	0	48	101	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	56	58	22	59	59	1.82	0		0.007000
22	65	51	0	60	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	59	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	59	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	156	101	0	58	51	32	2.12	0		0.003600
12	35	69	0	156	101	32	54	50	36	1.58	0		0.002900
12	32	4	0	59	60	0	52	28	39	4.28	0		0.014700
12	33	33	0	59	60	39	44	25	30	3.67	0		0.016700
12	34	41	0	156	101	68	60	60	60	3.82	1		0.001100
17	48	28	0	173	0	0	66	60	60	4.12	0		0.005200
17	49	56	1	111	60	0	40	53	33	3.16	0		0.007400
8	22	12	1	239	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	111	60	33	36	43	57	3.32	0		0.010700
8	24	87	0	111	60	90	57	29	45	2.16	0		0.006500
8	21	3	0	111	60	135	57	34	30	4.81	0		0.012400


