Name:				112_Manual_n200_m400_bt10_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.34
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		7 21 25 19 16 8 22 4 18 24 11 6 9 17 1 5 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
20	33	4	0	0	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	48	22	56	29	4.68	0		0.019000
5	9	9	0	0	0	50	46	39	56	1.79	1		0.001000
1	1	2	0	0	97	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	106	46	39	56	1.79	1		0.001000
17	28	3	0	0	97	108	30	40	57	3.81	0		0.015900
17	29	9	0	56	57	0	46	39	56	1.79	1		0.001000
9	16	6	0	57	0	0	30	53	56	1.71	0		0.005400
6	11	2	1	56	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	60	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	0	104	46	39	56	1.79	1		0.001000
11	20	8	0	102	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	96	22	30	53	56	1.71	0		0.005400
11	21	9	0	56	47	56	46	39	56	1.79	1		0.001000
24	42	8	0	102	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	60	96	78	30	53	56	1.71	0		0.005400
18	31	6	0	60	96	134	30	53	56	1.71	0		0.005400
18	30	1	0	107	97	0	47	54	22	4.59	0		0.009000
4	6	2	0	90	96	22	47	40	48	3.05	0		0.008100
4	7	2	0	90	86	70	47	40	48	3.05	0		0.008100
4	8	3	0	90	86	118	30	40	57	3.81	0		0.015900
22	36	3	0	154	60	0	30	40	57	3.81	0		0.015900
22	37	7	1	60	151	0	22	56	29	4.68	0		0.019000
8	15	8	0	92	0	120	108	60	60	19.51	0		0.015100
16	27	4	0	154	100	0	60	60	60	1.80	0		0.002500
19	32	6	0	154	100	60	30	53	56	1.71	0		0.005400
25	43	4	0	210	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	154	100	116	22	56	29	4.68	0		0.019000
21	35	5	0	210	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	184	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	184	60	48	30	53	56	1.71	0		0.005400


