Name:				111_Manual_n200_m400_bt10_1_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.35
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		15 23 1 8 24 11 20 18 27 5 4 10 14 19 3 2 13 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
12	19	4	0	0	30	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	70	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	112	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	70	38	41	35	57	3.96	0		0.013800
13	20	2	0	41	112	0	56	39	29	4.62	0		0.010600
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	112	29	56	39	29	4.62	0		0.010600
3	7	9	0	41	112	58	53	42	38	4.52	0		0.010200
3	6	5	0	0	70	95	41	35	57	3.96	0		0.013800
19	30	3	0	41	112	96	41	29	56	2.49	0		0.010500
19	31	3	0	53	70	0	41	29	56	2.49	0		0.010500
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	120	53	42	38	4.52	0		0.010200
10	16	2	0	60	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	94	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	97	112	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	60	29	53	42	38	4.52	0		0.010200
5	11	9	0	94	60	67	53	42	38	4.52	0		0.010200
5	10	2	1	94	102	60	56	39	29	4.62	0		0.010600
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	102	89	41	29	56	2.49	0		0.010500
27	43	7	0	94	131	89	38	30	22	2.82	0		0.012400
18	29	5	0	94	60	105	41	35	57	3.96	0		0.013800
20	32	3	0	94	131	111	41	29	56	2.49	0		0.010500
11	18	1	0	136	0	60	82	60	60	6.73	0		0.006800
24	38	9	1	135	102	60	53	42	38	4.52	0		0.010200
8	14	9	0	135	102	98	53	42	38	4.52	0		0.010200
1	3	8	0	116	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	150	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	135	102	136	56	39	29	4.62	0		0.010600
23	36	2	0	191	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	191	99	0	60	40	50	2.91	1		0.001200
15	24	1	0	224	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	191	99	50	60	40	50	2.91	1		0.001200


