Name:				119_Manual_n200_m400_bt100_4_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.98
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		19 21 5 8 18 16 23 13 3 12 2 9 14 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
20	30	6	0	0	60	0	69	60	60	7.77	0		0.009400
14	18	43	0	0	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	31	56	20	23	1.40	0		0.006200
9	10	93	1	0	0	56	57	35	34	2.43	0		0.006100
9	9	46	0	0	60	60	31	49	41	1.54	0		0.005100
2	2	51	0	38	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	35	0	60	100	60	60	15.25	1		0.002500
12	15	95	1	31	60	60	59	37	44	2.27	1		0.001000
3	3	11	0	69	60	0	95	60	60	6.35	0		0.005600
13	17	89	0	60	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	53	120	58	48	30	38	4.40	0		0.015300
23	35	53	0	68	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	109	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	68	60	120	95	60	60	6.35	0		0.005600
16	22	5	0	135	0	0	30	42	48	3.15	0		0.012500
18	27	53	0	165	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	165	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	155	120	0	33	38	42	1.22	0		0.004900
8	8	3	0	155	120	42	23	20	38	1.30	0		0.014200
5	5	52	0	188	60	0	119	60	60	12.19	0		0.008500
21	32	97	0	165	0	120	53	34	25	2.72	0		0.007600
21	31	84	0	188	120	0	23	39	35	1.57	0		0.008700
19	29	71	0	211	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	211	120	43	39	39	43	1.56	0		0.005100


