Name:				73_Manual_n150_m200_bt10_3_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.69
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		24 27 2 8 15 13 20 19 3 23 34 17 16 6 25 26 12 21 18 22 11 1 29 10 7 14 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
7	12	3	0	0	60	30	57	40	20	3.90	0		0.008600
10	16	6	0	0	109	34	39	25	58	2.97	0		0.015200
29	40	9	1	0	60	50	32	59	34	3.94	0		0.010400
1	1	5	1	0	60	84	22	47	37	1.48	0		0.007200
11	17	9	0	39	109	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	134	34	33	26	46	3.66	0		0.021300
18	28	9	0	39	100	34	32	59	34	3.94	0		0.010400
21	31	2	0	71	60	0	113	60	60	1.36	0		0.001000
12	20	9	1	71	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	134	80	33	26	46	3.66	0		0.021300
12	18	5	1	71	152	0	22	47	37	1.48	0		0.007200
26	37	9	1	71	120	34	32	59	34	3.94	0		0.010400
25	36	6	0	71	120	68	39	25	58	2.97	0		0.015200
6	11	6	0	71	120	126	39	25	58	2.97	0		0.015200
6	10	5	1	71	152	37	22	47	37	1.48	0		0.007200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	30	35	52	20	3.25	0		0.008900
17	27	3	1	113	0	50	57	40	20	3.90	0		0.008600
34	45	2	0	71	60	60	113	60	60	1.36	0		0.001000
23	33	7	0	113	0	70	33	26	46	3.66	0		0.021300
3	3	4	0	130	120	0	35	52	20	3.25	0		0.008900
19	29	5	1	71	152	74	22	47	37	1.48	0		0.007200
20	30	2	0	47	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	113	26	70	36	26	43	2.66	0		0.014200
15	24	9	0	160	60	120	32	59	34	3.94	0		0.010400
15	23	7	0	113	26	113	33	26	46	3.66	0		0.021300
8	14	10	0	165	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	160	60	154	32	59	34	3.94	0		0.010400
2	2	6	0	113	0	116	39	25	58	2.97	0		0.015200
27	38	5	0	153	0	30	22	47	37	1.48	0		0.007200
24	34	2	0	175	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	165	120	30	36	26	43	2.66	0		0.014200


