Name:				102_Manual_n200_m300_bt10_2_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.77
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		2 7 6 13 1 24 22 3 4 16 10 8 11 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	81	0	26	50	30	2.18	0		0.008400
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	131	0	21	47	33	2.89	0		0.014600
11	17	4	0	26	81	0	53	44	38	4.79	1		0.002100
8	13	7	1	47	131	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	152	0	36	21	32	1.62	0		0.010700
10	16	1	1	0	131	33	26	50	30	2.18	0		0.008400
16	25	3	0	79	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	26	81	38	53	44	38	4.79	1		0.002100
4	8	6	1	0	131	63	21	47	33	2.89	0		0.014600
3	4	3	0	79	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	125	32	41	43	55	2	0		0.005700
3	7	7	0	47	120	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	131	96	21	47	33	2.89	0		0.014600
22	35	3	0	79	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	47	120	119	36	21	32	1.62	0		0.010700
24	41	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	56	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	0	128	51	56	34	2.66	0		0.004700
24	39	6	1	47	141	119	21	47	33	2.89	0		0.014600
1	1	3	0	56	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	195	60	0	104	60	60	20.56	0		0.016500
13	20	6	1	47	120	151	21	47	33	2.89	0		0.014600
13	21	9	0	47	141	152	36	21	32	1.62	0		0.010700
6	11	9	0	94	120	0	36	21	32	1.62	0		0.010700
7	12	9	0	94	141	0	36	21	32	1.62	0		0.010700
2	3	7	0	130	120	0	39	45	32	1.86	0		0.005300


