Name:				29_Manual_n50_m300_bt100_4_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.01
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		31 44 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
44	266	44	1	63	0	60	114	60	60	12.36	0		0.009000
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
44	267	45	0	107	60	0	79	60	60	2.45	0		0.002600
44	263	17	0	62	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	52	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	52	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	52	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	87	0	120	26	27	47	2.60	0		0.018500
44	261	1	0	123	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	111	120	0	45	31	20	4.27	1		0.003100
31	175	16	0	186	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	186	60	60	107	60	60	19.76	0		0.015400
31	174	12	0	156	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	196	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	239	0	0	43	42	29	4.54	0		0.012600
31	180	76	0	239	0	29	43	42	29	4.54	0		0.012600
31	178	72	0	156	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	156	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	86	120	138	24	28	20	4.33	0		0.032200


