Name:				86_Manual_n150_m300_bt100_1_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		14 24 16 20 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	96	0	0	0	0	90	60	60	6.57	0		0.006100
11	19	61	0	0	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	119	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	119	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
18	36	2	0	60	60	0	110	60	60	11.44	0		0.008700
18	37	7	0	60	60	60	96	60	60	3.98	0		0.003500
18	35	1	0	60	120	0	54	53	54	4.04	0		0.007100
20	41	84	0	60	60	120	91	60	60	5.30	0		0.004900
20	43	96	0	99	0	0	90	60	60	6.57	0		0.006100
20	40	15	0	60	120	54	60	47	35	2.97	0		0.005300
20	42	90	0	60	120	89	60	21	58	1.79	0		0.007100
16	31	7	0	99	0	60	96	60	60	3.98	0		0.003500
16	33	73	0	99	0	120	61	60	60	19.92	0		0.027200
16	32	70	0	120	120	0	39	42	40	4.06	0		0.012400
24	49	9	0	170	60	0	75	60	60	19.33	0		0.021500
24	50	65	1	60	141	89	20	50	46	3.35	0		0.016700
24	48	8	0	120	120	40	25	25	45	1.35	0		0.010800
14	25	35	0	156	60	60	81	60	60	19.14	0		0.019700
14	28	87	0	151	60	120	55	58	52	3.14	0		0.004900
14	26	77	0	159	120	0	57	40	27	2.02	0		0.004400
14	27	80	0	120	120	85	24	29	49	2.21	0		0.015900


