Name:				78_Manual_n150_m200_bt100_3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 6 10 2 11 14 13 15 8 20 1 25 4 3 9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
12	17	7	0	0	30	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	88	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	109	0	53	45	60	2.64	1		0.001100
4	7	3	0	0	0	35	27	23	21	3.69	0		0.029700
25	34	52	0	35	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	35	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	35	60	0	22	35	34	1.01	0		0.006600
20	28	11	0	35	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	53	109	0	81	60	60	4.53	1		0.000900
8	12	5	1	0	88	59	21	27	60	4.54	0		0.040000
15	20	7	1	57	60	0	35	58	38	3.93	0		0.009700
13	18	53	0	57	60	38	48	27	58	1.30	0		0.005000
14	19	8	0	57	60	96	24	21	40	1.09	0		0.010800
11	16	93	0	133	0	0	69	60	60	21.36	0		0.025800
2	4	76	0	115	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	105	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	105	60	117	31	32	39	4.56	0		0.023000
10	15	23	0	131	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	134	109	0	20	20	50	2.20	0		0.027500
6	9	4	0	131	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	154	94	0	74	60	60	2.87	0		0.003200
18	24	17	1	228	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	154	94	60	72	60	60	4.69	0		0.005400
18	23	10	0	154	94	120	57	38	39	3.36	0		0.007800
18	25	25	0	226	60	60	60	56	44	4.18	1		0.001200


