Name:				46_Manual_n100_m200_bt100_1_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.73
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 11 15 22 4 12 16 13 23 14 2 20 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
5	11	79	0	0	0	120	66	60	60	18.23	0		0.023000
5	12	98	1	0	60	48	37	43	56	4.42	1		0.002800
20	38	94	0	49	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	49	120	0	26	21	48	3.45	0		0.031600
2	2	2	0	104	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	75	120	0	35	53	28	4.43	0		0.011900
2	3	42	1	70	0	60	38	20	58	4.27	0		0.028100
2	5	65	1	70	0	118	40	23	36	2.59	0		0.014100
2	4	47	0	49	141	0	23	22	31	2.64	0		0.026100
14	26	17	0	104	0	28	27	60	48	2.66	0		0.008200
14	25	8	0	110	120	0	55	38	52	1.72	1		0.000800
23	45	68	0	161	0	0	47	43	33	4.23	0		0.010500
23	44	18	0	104	0	76	30	33	57	1.07	0		0.005400
13	24	76	0	161	0	33	35	53	28	4.43	0		0.011900
16	30	58	0	165	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	161	0	61	40	30	50	3.72	0		0.015500
16	29	19	0	161	0	111	51	21	40	2.12	0		0.009900
12	23	78	0	165	120	53	36	52	49	2.07	0		0.005500
12	22	7	0	161	30	61	36	27	47	1.83	0		0.009400
4	8	3	0	43	60	60	92	60	60	1.43	0		0.001300
4	10	30	1	135	57	60	41	29	33	4.53	0		0.019000
4	9	22	0	135	57	93	31	27	26	3.16	0		0.018900
22	41	12	0	43	60	120	98	60	60	13.74	0		0.011700
22	43	85	0	169	60	0	33	58	32	3.37	0		0.008800
22	42	73	1	161	30	108	27	45	35	3.86	0		0.015900
15	27	34	1	212	0	0	118	60	60	2.12	0		0.001500
11	21	58	0	212	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	165	120	102	30	33	57	1.07	0		0.005400
11	20	48	1	206	48	60	20	55	23	1.48	1		0.001300
7	14	78	1	201	68	60	36	52	49	2.07	0		0.005500


