Name:				75_Manual_n150_m200_bt10_5_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 5 11 2 6 25 1 19 16 21 18 14 12 3 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	96	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	41	62	60	60	4.32	0		0.005800
7	8	10	0	0	0	101	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	157	21	45	32	2.65	0		0.014000
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	96	60	69	60	60	7.12	0		0.008600
14	16	1	1	23	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	114	96	0	114	60	60	15.57	0		0.011400
21	27	9	0	74	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	56	23	54	56	1.76	0		0.007100
16	21	8	0	74	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	60	112	23	54	56	1.76	0		0.007100
19	25	4	0	69	96	60	114	60	60	15.57	0		0.011400
1	1	10	1	75	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	69	96	120	114	60	60	15.57	0		0.011400
25	33	7	0	143	0	0	49	37	48	2.42	0		0.006700
6	7	2	0	143	37	0	60	42	23	2.76	0		0.005500
2	2	7	0	143	37	23	49	37	48	2.42	0		0.006700
11	13	8	0	203	0	0	69	60	60	7.12	0		0.008600
5	6	6	0	183	96	60	47	27	21	2.70	0		0.010700
17	23	8	0	192	0	60	69	60	60	7.12	0		0.008600


