Name:				34_Manual_n50_m400_bt10_4_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.54
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
6	47	9	0	68	60	0	116	60	60	18.26	0		0.013100
6	48	9	0	34	60	60	116	60	60	18.26	0		0.013100
6	45	8	0	56	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	34	120	55	56	33	55	4.25	0		0.011500
6	43	5	1	0	60	98	36	28	35	3.61	0		0.017900
6	44	5	1	0	120	131	36	28	35	3.61	0		0.017900
6	42	2	0	0	96	60	30	24	44	2.47	1		0.003400
26	195	9	0	34	60	120	116	60	60	18.26	0		0.013100
26	185	1	0	110	0	0	110	60	60	18.49	0		0.014000
26	186	1	0	77	0	60	110	60	60	18.49	0		0.014000
26	193	8	0	34	120	110	56	33	55	4.25	0		0.011500
26	194	8	0	112	120	0	56	33	55	4.25	0		0.011500
26	190	3	0	90	120	55	34	41	43	1.59	0		0.005700
26	191	5	0	90	120	98	36	28	35	3.61	0		0.017900
26	192	5	0	90	120	133	36	28	35	3.61	0		0.017900
26	196	10	0	0	0	120	77	60	60	2.55	1		0.000600
26	187	2	0	126	120	55	30	24	44	2.47	1		0.003400
26	188	2	0	126	120	99	30	24	44	2.47	1		0.003400
26	189	2	0	126	120	143	30	24	44	2.47	1		0.003400


