Name:				73_Manual_n150_m200_bt10_3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.50
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		17 22 13 1 15 12 6 25 9 7 20 16 14 34 4 31 10 8 19 3 5 23 21 27 11 24 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
29	40	9	0	0	25	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	84	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	0	36	26	43	2.66	0		0.014200
11	17	9	0	0	25	34	32	59	34	3.94	0		0.010400
27	38	5	1	0	144	43	22	47	37	1.48	0		0.007200
21	31	2	0	0	84	60	113	60	60	1.36	0		0.001000
23	33	7	0	0	25	68	33	26	46	3.66	0		0.021300
5	7	2	0	0	84	120	113	60	60	1.36	0		0.001000
5	9	10	0	33	25	0	57	49	30	2.17	0		0.003900
5	8	9	0	33	25	30	32	59	34	3.94	0		0.010400
3	3	4	0	33	25	64	35	52	20	3.25	0		0.008900
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
8	14	10	0	90	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	33	25	84	32	59	34	3.94	0		0.010400
10	16	6	0	0	144	80	39	25	58	2.97	0		0.015200
31	42	1	0	113	84	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	144	138	36	26	43	2.66	0		0.014200
4	6	8	0	47	144	0	36	26	43	2.66	0		0.014200
4	4	7	0	47	144	43	33	26	46	3.66	0		0.021300
34	45	2	0	113	84	60	113	60	60	1.36	0		0.001000
14	22	1	0	113	84	120	99	60	60	2.61	0		0.002200
16	26	10	0	68	0	30	57	49	30	2.17	0		0.003900
16	25	4	0	68	0	60	35	52	20	3.25	0		0.008900
20	30	2	0	147	0	0	113	60	60	1.36	0		0.001000
7	12	3	1	260	0	0	57	40	20	3.90	0		0.008600
9	15	6	0	39	144	89	39	25	58	2.97	0		0.015200
25	36	6	0	83	144	0	39	25	58	2.97	0		0.015200
6	11	6	0	80	144	58	39	25	58	2.97	0		0.015200
6	10	5	1	36	144	147	22	47	37	1.48	0		0.007200
12	20	9	0	260	57	0	32	59	34	3.94	0		0.010400
12	19	7	0	83	144	116	33	26	46	3.66	0		0.021300
12	18	5	1	90	60	0	22	47	37	1.48	0		0.007200
15	24	9	1	226	116	0	32	59	34	3.94	0		0.010400
15	23	7	0	122	144	0	33	26	46	3.66	0		0.021300
1	1	5	1	226	148	0	22	47	37	1.48	0		0.007200
13	21	8	0	226	116	34	36	26	43	2.66	0		0.014200
22	32	7	0	226	148	37	33	26	46	3.66	0		0.021300
17	27	3	1	260	0	20	57	40	20	3.90	0		0.008600


