Name:				60_Manual_n100_m300_bt100_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		23 7 11 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
15	42	51	0	78	60	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	60	55	34	60	1.26	0		0.003400
15	43	78	1	0	94	60	22	58	44	4.10	0		0.016100
13	32	25	0	58	60	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	0	120	49	35	57	4.07	0		0.011900
13	33	52	0	23	120	0	46	46	34	1.21	0		0.002900
13	34	60	0	23	120	34	44	31	37	3.43	0		0.012600
11	28	31	0	58	60	120	88	60	60	5.15	0		0.004900
11	30	94	0	88	0	0	78	60	60	5.64	0		0.006000
11	29	67	0	23	120	71	39	32	56	2.22	0		0.008900
7	17	36	0	67	0	60	76	60	60	3.40	0		0.003700
7	16	33	0	49	0	120	70	60	60	11.69	0		0.013900
7	19	97	0	166	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	69	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	120	127	26	34	38	2.11	0		0.011900
23	62	51	0	143	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	67	120	43	49	57	25	3.48	0		0.006200
23	61	44	0	67	120	68	43	22	55	2.58	0		0.013600
23	60	4	1	67	142	68	30	37	42	2.04	0		0.009200
23	65	96	0	125	120	0	46	33	30	1.25	0		0.004100
23	63	79	0	125	120	30	37	35	31	2.98	0		0.011500


