Name:				5_Manual_n50_m100_bt10_5_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.27
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 19 13 16 24 9 12 29 15 11 17 23 7 2 21 30 5 4 18 10 6 3 22 20 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
8	12	10	0	0	81	0	30	33	48	4.47	0		0.022600
20	41	10	0	0	114	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	147	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	147	35	50	21	37	1.70	0		0.008100
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	46	5	1	0	81	48	46	32	57	1.53	0		0.005200
3	4	1	0	0	0	120	85	60	60	21.64	0		0.021200
3	5	8	1	0	81	105	45	34	43	4.59	1		0.003000
6	9	2	1	0	147	72	25	51	29	1.19	0		0.004700
10	17	3	0	0	147	101	52	23	35	1.43	0		0.006000
10	16	2	1	0	147	136	25	51	29	1.19	0		0.004700
18	36	5	0	34	81	0	46	32	57	1.53	0		0.005200
18	37	9	0	34	113	0	53	33	35	2.77	0		0.007900
4	6	2	1	34	113	35	25	51	29	1.19	0		0.004700
5	8	9	0	80	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	34	81	57	52	23	35	1.43	0		0.006000
30	59	4	0	85	0	0	41	34	47	2.62	1		0.001900
21	42	5	0	34	113	64	46	32	57	1.53	0		0.005200
21	44	9	0	34	113	121	53	33	35	2.77	0		0.007900
21	43	6	0	34	81	92	50	21	37	1.70	0		0.008100
2	2	5	0	87	93	0	46	32	57	1.53	0		0.005200
2	3	9	0	87	125	0	53	33	35	2.77	0		0.007900
7	11	9	0	87	125	35	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	47	45	34	43	4.59	1		0.003000
23	48	9	0	87	125	70	53	33	35	2.77	0		0.007900
23	47	3	0	34	81	129	52	23	35	1.43	0		0.006000
17	35	2	1	85	34	0	25	51	29	1.19	0		0.004700
11	19	9	0	87	125	105	53	33	35	2.77	0		0.007900
11	18	2	1	85	34	29	25	51	29	1.19	0		0.004700
15	30	7	1	85	34	58	25	50	35	3.66	0		0.014700
15	31	7	1	85	34	93	25	50	35	3.66	0		0.014700
29	56	1	0	133	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	80	60	35	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	90	45	34	43	4.59	1		0.003000
12	22	7	1	85	34	128	25	50	35	3.66	0		0.014700
12	20	3	0	87	125	140	52	23	35	1.43	0		0.006000
12	21	6	0	130	0	0	50	21	37	1.70	0		0.008100
9	14	9	0	133	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	140	125	0	30	33	48	4.47	0		0.022600
9	13	4	0	133	60	95	41	34	47	2.62	1		0.001900
24	50	7	1	130	0	37	25	50	35	3.66	0		0.014700
24	49	6	0	130	0	72	50	21	37	1.70	0		0.008100
16	33	7	1	130	0	109	25	50	35	3.66	0		0.014700
16	32	6	0	130	0	144	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	133	45	34	43	4.59	1		0.003000
13	23	1	0	180	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	140	120	48	30	33	48	4.47	0		0.022600
13	24	3	0	170	120	0	52	23	35	1.43	0		0.006000
13	25	6	0	170	143	0	50	21	37	1.70	0		0.008100
19	38	9	0	180	0	60	53	33	35	2.77	0		0.007900
14	28	5	0	180	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	170	120	35	52	23	35	1.43	0		0.006000
14	29	8	0	133	60	142	45	34	43	4.59	1		0.003000


