Name:				96_Manual_n150_m400_bt100_1_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.85
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 2 1 22 5 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	2	0	0	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	60	0	38	38	55	2.74	0		0.009500
7	16	31	0	0	98	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	98	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	98	58	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	60	49	50	50	3.28	1		0.001300
5	10	7	1	0	124	58	43	48	34	3.80	0		0.009200
5	11	41	0	53	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	0	110	51	58	57	3.44	1		0.001200
5	13	77	0	53	60	60	55	58	29	2.53	1		0.000800
22	53	54	0	82	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	82	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	0	124	92	56	40	25	4.70	0		0.010500
22	54	76	1	53	120	0	51	58	57	3.44	1		0.001200
1	1	14	0	141	60	0	80	60	60	7.51	0		0.007800
1	3	89	1	82	0	100	33	56	58	1.93	0		0.005200
1	2	52	0	111	120	0	49	44	33	2.05	0		0.004700
2	6	90	0	111	120	33	49	29	55	3.66	0		0.012900
2	4	46	0	141	60	60	46	55	22	1.01	0		0.002000
2	5	70	0	166	0	0	104	60	60	9.84	1		0.001600
19	49	93	0	221	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	111	120	88	37	35	58	1.91	0		0.007400
19	47	59	0	187	60	60	120	60	60	11.23	0		0.007800
19	48	69	0	187	60	120	119	60	60	18.19	0		0.012700


