Name:				119_Manual_n200_m400_bt100_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.30
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 10 18 14 19 12 16 5 3 9 7 20 15 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
3	3	11	0	0	60	60	95	60	60	6.35	0		0.005600
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
2	2	51	0	0	60	120	93	60	60	2.56	0		0.002300
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
20	30	6	0	95	60	60	69	60	60	7.77	0		0.009400
15	21	25	0	0	120	0	50	33	59	3.72	0		0.011300
19	29	71	1	0	120	59	41	50	43	3.58	0		0.008700
11	13	43	0	0	120	102	60	44	31	3.20	0		0.006100
14	18	43	0	0	120	133	60	44	31	3.20	0		0.006100
9	10	93	0	50	120	0	57	35	34	2.43	0		0.006100
10	12	93	0	50	120	34	57	35	34	2.43	0		0.006100
19	28	60	0	93	60	120	39	39	43	1.56	0		0.005100
14	20	63	0	93	99	120	53	21	57	3.33	0		0.014900
9	9	46	1	60	120	68	31	49	41	1.54	0		0.005100
16	22	5	1	60	120	109	30	42	48	3.15	0		0.012500
10	11	74	0	107	120	0	48	30	38	4.40	0		0.015300
7	7	99	0	0	153	0	44	21	58	3.58	0		0.019400
18	25	19	0	119	0	0	33	38	42	1.22	0		0.004900
14	19	47	0	60	120	157	56	20	23	1.40	0		0.006200
12	14	4	0	152	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	152	0	60	59	37	44	2.27	1		0.001000
23	36	98	0	152	0	104	46	44	42	1.15	1		0.000600


