Name:				4_Manual_n50_m100_bt10_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.71
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 17 10 3 11 6 16 23 8 14 5 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	53	26	20	30	1.62	0		0.015600
2	2	9	0	30	40	0	64	60	60	8.25	1		0.002100
5	7	5	0	0	0	55	50	32	49	2.43	0		0.007600
14	25	3	0	94	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	116	99	24	50	42	4.80	1		0.004000
8	12	1	0	24	116	99	30	38	53	4.15	0		0.018200
8	13	9	0	94	60	0	64	60	60	8.25	1		0.002100
23	44	3	0	94	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	59	120	0	26	20	30	1.62	0		0.015600
16	29	5	0	59	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	59	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	59	140	102	24	50	42	4.80	1		0.004000
6	8	6	0	109	120	0	54	40	55	2.83	0		0.006500
11	18	3	0	158	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	109	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	54	60	60	24	56	26	1.59	1		0.001200
3	4	10	0	158	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	109	120	108	26	20	30	1.62	0		0.015600
10	16	2	0	109	140	108	26	20	30	1.62	0		0.015600
17	31	6	0	163	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	139	120	55	54	40	55	2.83	0		0.006500
18	33	3	0	200	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	158	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	139	120	110	50	32	49	2.43	0		0.007600


