Name:				78_Manual_n150_m200_bt100_3_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.42
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		11 25 10 5 20 19 9 16 2 18 1 12 7 13 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
8	12	5	0	0	58	0	21	27	60	4.54	0		0.040000
6	9	4	0	0	85	0	105	60	60	20.57	0		0.016300
6	10	98	1	0	58	60	74	60	60	2.87	0		0.003200
13	18	53	0	0	145	0	48	27	58	1.30	0		0.005000
7	11	18	0	0	0	38	41	24	42	4.14	0		0.021000
12	17	7	1	0	58	120	35	58	38	3.93	0		0.009700
1	2	64	0	105	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	24	38	22	35	34	1.01	0		0.006600
18	24	17	0	105	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	93	120	57	38	39	3.36	0		0.007800
18	25	25	0	105	60	60	60	56	44	4.18	1		0.001200
20	29	16	0	105	0	120	81	60	60	4.53	1		0.000900
2	3	2	1	0	145	58	27	46	59	3.42	0		0.013800
2	5	90	0	105	120	0	31	32	39	4.56	0		0.023000
16	21	9	1	48	152	0	21	44	25	1.87	0		0.010100
9	13	12	0	48	152	25	26	21	59	3.12	0		0.028600
19	27	51	0	165	60	60	57	60	48	3.79	0		0.005500
20	28	11	0	198	0	0	96	60	60	1.14	0		0.001000
2	4	76	0	209	60	0	47	34	58	1.43	0		0.004500
5	8	66	0	136	120	0	52	42	58	4.56	1		0.002100
10	14	6	0	188	120	0	20	20	50	2.20	0		0.027500
10	15	23	0	186	0	60	94	60	60	4.25	0		0.003800
25	34	52	0	186	0	120	98	60	60	9.88	0		0.008400
11	16	93	0	165	60	108	69	60	60	21.36	0		0.025800


