Name:				39_Manual_n50_m400_bt100_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.75
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 17 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	76	0	0	0	0	39	57	51	4.98	0		0.011200
18	127	99	0	0	57	0	53	35	52	3.29	0		0.008900
18	126	88	0	0	92	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	140	0	53	20	60	4.63	0		0.021800
18	121	58	1	0	92	29	31	53	33	3.01	0		0.009200
18	122	66	0	0	0	51	43	20	46	1.62	0		0.009400
18	120	44	1	0	20	51	23	50	34	4.36	0		0.019000
18	118	7	1	0	57	52	20	38	45	3.67	0		0.024100
18	123	68	0	53	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	0	92	62	36	31	23	1.55	1		0.001400
5	32	34	0	57	92	0	74	60	60	8.26	0		0.009300
5	36	61	0	57	92	60	73	60	60	5.64	0		0.006400
5	34	40	0	57	92	120	67	60	60	13.63	0		0.017000
5	29	11	0	125	0	0	43	50	35	4.21	0		0.009800
5	31	30	0	53	60	0	45	30	48	4.81	0		0.017800
5	33	37	1	53	60	48	28	50	46	1.66	0		0.005900
5	37	63	0	0	140	60	50	20	24	2.38	0		0.011900
5	35	60	1	0	140	84	26	38	21	3.29	0		0.016600
5	30	12	0	0	92	85	36	31	23	1.55	1		0.001400
17	109	34	0	131	92	0	74	60	60	8.26	0		0.009300
17	113	74	1	125	50	0	42	57	44	4.31	0		0.009000
17	108	11	0	125	0	35	43	50	35	4.21	0		0.009800
17	110	49	0	53	152	0	57	22	34	2.95	0		0.011800
17	116	79	0	53	152	34	45	21	45	1.85	0		0.009800
17	111	66	0	50	152	79	43	20	46	1.62	0		0.009400
17	117	80	1	125	50	44	42	45	20	1.01	0		0.002700
17	112	68	0	50	0	60	72	60	60	14.42	1		0.003300
17	114	78	0	53	60	94	52	29	59	4.74	1		0.003100
17	115	78	0	125	50	64	52	29	59	4.74	1		0.003100
13	85	55	0	130	92	60	97	60	60	10	0		0.008600
13	90	94	0	124	79	120	60	60	60	9.29	0		0.012900
13	89	85	0	125	0	70	54	49	50	2.23	0		0.004200
13	88	76	1	125	0	120	39	57	51	4.98	0		0.011200
13	87	74	1	168	0	0	42	57	44	4.31	0		0.009000
13	83	18	0	182	50	0	59	33	50	3.34	0		0.008600
13	86	64	1	182	50	50	39	53	46	1.14	0		0.002800
13	84	28	1	184	79	120	56	32	52	1.78	0		0.005000
13	82	6	0	205	92	0	49	34	42	2.36	0		0.007100
13	81	5	0	205	126	0	35	41	43	4.70	0		0.016400


