Name:				73_Manual_n150_m200_bt10_3_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.50
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 11 27 2 12 9 15 5 18 16 4 10 7 20 17 21 28 26 24 22 6 34 3 13 14 31 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	47	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	73	0	99	60	60	2.61	0		0.002200
14	22	1	0	0	73	60	99	60	60	2.61	0		0.002200
13	21	8	0	0	133	0	36	26	43	2.66	0		0.014200
3	3	4	1	0	73	120	35	52	20	3.25	0		0.008900
34	45	2	0	33	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	0	133	43	39	25	58	2.97	0		0.015200
6	10	5	1	0	133	101	22	47	37	1.48	0		0.007200
22	32	7	0	0	133	138	33	26	46	3.66	0		0.021300
24	34	2	0	33	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	133	0	36	26	43	2.66	0		0.014200
26	37	9	1	0	73	140	32	59	34	3.94	0		0.010400
28	39	7	0	47	133	43	33	26	46	3.66	0		0.021300
21	31	2	0	33	0	120	113	60	60	1.36	0		0.001000
17	27	3	0	83	133	0	57	40	20	3.90	0		0.008600
20	30	2	0	99	73	0	113	60	60	1.36	0		0.001000
7	12	3	0	83	133	20	57	40	20	3.90	0		0.008600
10	16	6	0	83	133	40	39	25	58	2.97	0		0.015200
4	5	8	0	83	133	98	36	26	43	2.66	0		0.014200
4	6	8	0	83	133	141	36	26	43	2.66	0		0.014200
4	4	7	0	140	133	0	33	26	46	3.66	0		0.021300
16	26	10	0	146	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	146	0	30	35	52	20	3.25	0		0.008900
18	28	9	0	146	0	50	32	59	34	3.94	0		0.010400
5	7	2	0	99	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	203	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	146	0	84	32	59	34	3.94	0		0.010400
15	24	9	1	173	133	0	32	59	34	3.94	0		0.010400
15	23	7	0	140	133	46	33	26	46	3.66	0		0.021300
9	15	6	0	173	133	34	39	25	58	2.97	0		0.015200
12	20	9	1	140	133	92	32	59	34	3.94	0		0.010400
12	19	7	0	181	0	30	33	26	46	3.66	0		0.021300
12	18	5	1	140	133	126	22	47	37	1.48	0		0.007200
2	2	6	0	178	0	76	39	25	58	2.97	0		0.015200
27	38	5	1	178	0	134	22	47	37	1.48	0		0.007200
11	17	9	0	212	73	0	32	59	34	3.94	0		0.010400
8	14	10	0	244	49	0	57	49	30	2.17	0		0.003900
8	13	9	0	212	73	34	32	59	34	3.94	0		0.010400


