Name:				110_Manual_n200_m300_bt100_5_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.42
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		22 9 13 3 17 2 15 8 27 18 1 4 11 5 6 12 10 7 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
10	14	74	0	0	51	60	38	39	23	2.10	0		0.007100
10	15	89	1	0	120	58	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
12	18	5	0	68	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	38	51	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	92	55	43	29	4.26	0		0.009000
12	21	70	1	0	90	60	20	36	56	2.60	0		0.018000
6	8	89	0	0	120	89	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	121	48	30	23	3.72	1		0.002600
5	5	1	0	38	51	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	120	31	24	38	4.17	1		0.005600
11	16	14	0	157	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	34	120	0	20	36	56	2.60	0		0.018000
4	4	22	1	70	120	0	46	57	55	3.98	0		0.007600
1	1	13	0	70	120	55	57	53	55	2.08	0		0.003400
18	30	22	1	70	120	110	46	57	55	3.98	0		0.007600
18	29	7	0	70	120	165	24	29	22	2.56	0		0.018400
27	41	10	0	157	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	121	51	60	92	60	60	10.25	0		0.009300
8	11	71	0	240	0	0	63	60	60	6.96	0		0.009200
15	25	6	0	127	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	127	120	21	31	24	38	4.17	1		0.005600
2	2	29	0	179	120	0	55	43	29	4.26	0		0.009000
17	28	9	1	179	120	29	44	55	20	4.25	0		0.008800
3	3	2	0	179	120	49	35	26	41	1.55	1		0.001700
13	22	50	1	179	146	49	23	56	35	3.91	0		0.015200
9	12	4	0	213	0	60	92	60	60	10.25	0		0.009300
22	34	19	0	213	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	179	146	84	35	20	41	1.07	0		0.007700


