Name:				72_Manual_n150_m200_bt10_2_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.15
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 28 22 20 40 15 34 10 37 23 29 5 6 24 41 16 14 9 30 27 35 4 36 21 17 2 31 12 13 7 11 8 38 25 1 19 26 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	54	7	0	0	0	0	48	59	33	4.68	0		0.008300
26	34	9	0	0	59	0	29	52	23	1.50	0		0.005000
19	25	2	0	0	111	0	49	29	31	2.69	0		0.009500
1	1	4	1	0	140	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	59	23	30	39	36	3.77	0		0.016100
25	33	10	0	48	0	0	90	60	60	7.44	0		0.006900
38	49	9	1	0	111	31	29	52	23	1.50	0		0.005000
8	10	5	0	30	60	0	58	39	34	4.54	0		0.010000
11	15	8	0	0	140	36	24	20	31	2.19	0		0.022800
7	9	9	1	0	111	54	29	52	23	1.50	0		0.005000
13	17	10	0	48	0	60	90	60	60	7.44	0		0.006900
12	16	1	0	48	0	120	102	60	60	1.48	0		0.001200
31	40	2	0	0	111	77	49	29	31	2.69	0		0.009500
31	41	6	0	0	111	108	26	26	41	4.82	1		0.007100
2	4	10	0	52	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	99	60	48	59	33	4.68	0		0.008300
17	23	7	0	52	99	93	48	59	33	4.68	0		0.008300
21	28	2	0	30	60	34	49	29	31	2.69	0		0.009500
21	29	9	1	30	60	65	29	52	23	1.50	0		0.005000
36	46	8	0	30	60	88	24	20	31	2.19	0		0.022800
4	6	7	0	52	99	126	48	59	33	4.68	0		0.008300
35	45	3	0	88	60	0	45	36	36	2.81	0		0.008700
27	35	9	1	52	99	159	29	52	23	1.50	0		0.005000
30	39	6	0	88	60	36	26	26	41	4.82	1		0.007100
9	11	1	0	142	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	142	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	142	120	34	45	36	36	2.81	0		0.008700
14	19	5	0	142	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	142	120	70	30	39	36	3.77	0		0.016100
16	22	10	0	150	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	142	120	106	26	26	41	4.82	1		0.007100
41	52	3	0	150	0	60	45	36	36	2.81	0		0.008700
24	32	6	0	142	120	147	26	26	41	4.82	1		0.007100
6	8	3	0	150	0	96	45	36	36	2.81	0		0.008700
5	7	3	0	150	0	132	45	36	36	2.81	0		0.008700
29	38	3	0	195	0	60	45	36	36	2.81	0		0.008700
23	31	6	0	195	0	96	26	26	41	4.82	1		0.007100
37	48	9	1	142	60	94	29	52	23	1.50	0		0.005000
37	47	6	0	195	0	137	26	26	41	4.82	1		0.007100
10	14	6	0	200	120	0	26	26	41	4.82	1		0.007100
34	44	9	1	142	60	117	29	52	23	1.50	0		0.005000
15	20	7	0	200	60	60	48	59	33	4.68	0		0.008300
40	51	3	0	200	60	93	45	36	36	2.81	0		0.008700
20	27	5	0	226	120	0	58	39	34	4.54	0		0.010000
20	26	2	0	200	96	93	49	29	31	2.69	0		0.009500
22	30	2	0	200	96	124	49	29	31	2.69	0		0.009500
28	36	2	0	200	60	129	49	29	31	2.69	0		0.009500
28	37	4	0	240	0	0	30	39	36	3.77	0		0.016100
3	5	4	0	240	0	36	30	39	36	3.77	0		0.016100


