Name:				76_Manual_n150_m200_bt100_1_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.11
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 7 2 16 9 6 1 25 24 23 4 10 18 15 8 21 20 27 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
17	20	27	0	0	86	0	118	60	60	21.82	0		0.015400
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	120	41	30	26	2.83	0		0.011500
20	23	11	0	90	0	0	45	60	42	2.06	0		0.003800
21	24	53	0	0	86	60	79	60	60	5.72	0		0.006000
8	8	5	0	79	86	60	49	29	37	4.27	0		0.015000
8	9	5	0	79	115	60	49	29	37	4.27	0		0.015000
15	17	27	0	128	60	0	118	60	60	21.82	0		0.015400
18	21	10	0	90	0	42	37	38	48	2.57	0		0.009100
10	12	6	0	128	60	60	91	60	60	10.13	0		0.009300
4	4	3	1	128	120	0	39	57	24	4.21	1		0.001900
23	27	97	0	128	120	24	60	38	46	4.58	1		0.002000
24	28	13	0	90	0	90	22	45	28	3.33	0		0.016800
24	29	45	0	128	60	120	95	60	60	21.14	1		0.003700
25	30	95	0	135	0	0	45	32	55	3.97	0		0.013800
1	1	46	0	180	0	0	43	53	60	1.32	0		0.002900
6	6	4	0	223	0	0	64	60	60	4.43	0		0.005800
9	11	25	0	180	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	188	120	0	48	26	21	2.14	0		0.008600
16	19	48	1	246	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	188	146	0	22	22	28	2.24	0		0.023100
2	2	2	0	240	0	60	56	28	28	1.55	0		0.005000
7	7	34	0	240	28	60	43	39	41	2.67	0		0.008000
14	16	8	1	223	67	60	26	49	59	4.69	0		0.018400


