Name:				110_Manual_n200_m300_bt100_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.78
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		23 11 17 16 2 27 20 22 8 12 14 9 4 10 5 3 7 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
15	25	6	0	0	86	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	127	0	31	24	38	4.17	1		0.005600
13	22	50	1	0	151	0	23	56	35	3.91	0		0.015200
7	9	94	0	0	0	55	55	51	32	1.99	0		0.003500
3	3	2	0	0	86	21	35	26	41	1.55	1		0.001700
5	5	1	0	52	86	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	57	22	31	24	38	4.17	1		0.005600
10	14	74	0	0	0	87	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	110	34	32	31	2.80	0		0.012900
10	13	30	1	0	151	35	20	40	55	3.39	1		0.004200
4	4	22	0	55	0	0	46	57	55	3.98	0		0.007600
9	12	4	0	101	0	0	92	60	60	10.25	0		0.009300
14	24	56	0	122	86	0	37	39	52	2.68	0		0.009300
14	23	47	0	31	60	0	35	20	41	1.07	0		0.007700
12	18	5	0	101	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	101	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	122	125	0	55	43	29	4.26	0		0.009000
12	21	70	1	31	60	41	20	36	56	2.60	0		0.018000
8	10	4	0	159	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	159	60	60	63	60	60	6.96	0		0.009200
22	34	19	0	122	125	29	36	39	38	2.30	0		0.008200
22	35	47	0	122	125	67	35	20	41	1.07	0		0.007700
20	32	60	1	122	145	67	25	33	58	3.94	0		0.023900
27	41	10	0	193	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	159	60	120	55	43	29	4.26	0		0.009000
16	27	72	0	190	0	60	78	60	60	14.36	0		0.015300
17	28	9	0	159	60	149	44	55	20	4.25	0		0.008800
11	16	14	0	184	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	122	125	108	20	36	56	2.60	0		0.018000
23	36	49	1	251	60	0	68	60	60	1	0		0.001200
23	37	60	1	122	145	125	25	33	58	3.94	0		0.023900


