Name:				119_Manual_n200_m400_bt100_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.95
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		18 22 23 19 6 3 16 5 14 10 4 7 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
2	2	51	0	0	97	0	93	60	60	2.56	0		0.002300
9	10	93	0	0	97	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	132	60	31	49	41	1.54	0		0.005100
7	7	99	0	0	97	94	44	21	58	3.58	0		0.019400
4	4	2	0	0	132	101	50	27	45	3.55	0		0.013100
10	12	93	1	57	97	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	132	146	48	30	38	4.40	0		0.015300
14	18	43	1	57	97	94	60	44	31	3.20	0		0.006100
14	20	63	0	57	97	125	53	21	57	3.33	0		0.014900
14	19	47	0	0	97	152	56	20	23	1.40	0		0.006200
5	5	52	0	100	0	0	119	60	60	12.19	0		0.008500
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	50	118	125	30	42	48	3.15	0		0.012500
3	3	11	0	100	0	120	95	60	60	6.35	0		0.005600
6	6	59	0	219	0	0	38	60	56	2.44	0		0.005400
19	29	71	0	110	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	110	110	0	39	39	43	1.56	0		0.005100
23	35	53	0	149	110	0	103	60	60	11.61	0		0.009400
23	36	98	0	110	60	43	46	44	42	1.15	1		0.000600
22	33	20	0	149	110	60	60	60	60	1.24	0		0.001700
22	34	25	0	156	60	0	50	33	59	3.72	0		0.011300
18	27	53	1	252	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	149	110	120	71	60	60	19.41	0		0.022800
18	25	19	0	156	60	59	33	38	42	1.22	0		0.004900


