Name:				10_Manual_n50_m100_bt100_5_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.07
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 14 2 8 19 5 9 7 20 10 4 18 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	92	37	52	27	37	2.62	0		0.009300
13	27	14	1	0	92	74	33	43	21	1.11	0		0.003900
18	34	19	0	0	60	53	44	32	53	3.40	0		0.012100
4	5	5	0	0	92	95	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	106	31	49	31	1.79	0		0.005900
10	20	11	1	49	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	132	50	30	28	26	1.02	0		0.006100
20	37	6	0	53	92	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	92	150	29	50	28	1.97	1		0.001400
7	13	61	0	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	35	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	110	33	43	21	1.11	0		0.003900
7	12	59	1	49	60	59	24	36	24	2.06	0		0.011900
9	19	30	0	53	92	60	99	60	60	7.37	0		0.006200
9	18	19	0	57	0	131	44	32	53	3.40	0		0.012100
9	17	10	1	35	152	47	20	40	47	2.81	0		0.017500
5	7	6	0	41	91	120	105	60	60	13.59	0		0.010800
19	36	40	0	107	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	107	0	41	51	57	21	1.36	0		0.002300
8	16	67	0	158	92	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	60	137	24	60	39	4.80	0		0.016700
8	15	57	1	35	152	94	20	28	54	4.77	0		0.042500
2	2	3	0	107	0	62	61	60	60	17.92	0		0.024500
2	3	18	0	104	60	0	58	31	28	1.49	0		0.004100
14	29	15	0	152	92	60	111	60	60	4.29	0		0.003200
14	30	92	0	104	60	28	45	23	56	2.28	0		0.011000
15	31	16	0	107	0	122	40	41	50	4.14	0		0.012600


