Name:				106_Manual_n200_m300_bt100_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.05
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		25 5 14 9 1 8 24 19 16 15 18 7 23 10 17 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	25	27	22	3.96	0		0.029400
12	16	5	0	0	27	0	36	38	49	3.06	0		0.011200
3	5	2	0	0	65	0	46	54	20	2.79	0		0.005600
17	22	35	0	0	119	0	58	51	48	4.49	0		0.007600
10	14	35	0	0	65	20	58	51	48	4.49	0		0.007600
23	28	42	0	36	0	0	101	60	60	10.02	1		0.001700
7	9	33	1	0	119	48	34	60	47	1.44	0		0.003500
18	23	7	0	60	60	0	56	59	60	3.32	0		0.005000
15	20	6	0	0	119	95	60	23	46	1.82	0		0.006600
16	21	10	0	36	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	116	60	0	109	60	60	11.69	0		0.008900
24	29	9	0	116	60	60	101	60	60	12.64	0		0.010400
8	10	7	1	116	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	153	48	21	32	35	4.65	0		0.034600
1	1	71	0	60	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	114	35	60	42	2.04	0		0.004900
9	13	4	0	36	0	120	85	60	60	14.42	1		0.002800
14	19	88	0	146	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	120	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	146	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	146	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	120	120	48	21	51	29	3.67	0		0.017100


