Name:				58_Manual_n100_m300_bt100_3_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.47
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 14 9 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	1	0	120	29	44	53	34	4.41	0		0.009400
26	83	50	0	0	60	60	54	44	24	2.69	0		0.005700
26	84	72	0	0	120	63	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
9	24	4	0	91	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	84	60	52	33	1.02	0		0.001600
9	26	71	0	0	60	117	56	42	30	1.77	1		0.000800
14	41	16	0	91	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	91	60	120	70	60	60	3.18	0		0.003800
14	44	83	0	0	120	93	44	46	27	1.45	0		0.003600
14	43	81	0	0	120	120	40	39	32	3.02	0		0.009700
14	42	56	0	0	120	152	47	31	30	2.51	0		0.008600
14	45	100	1	59	120	0	21	60	28	3.95	0		0.015700
11	31	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	119	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	59	141	0	21	60	28	3.95	0		0.015700
11	30	73	0	59	120	28	39	23	26	3.69	0		0.020600
11	34	78	0	59	143	28	60	24	41	3.72	1		0.002600
11	29	38	1	53	120	54	23	39	51	4.30	1		0.004800


