Name:				114_Manual_n200_m400_bt10_4_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.82
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		17 1 5 11 7 21 22 20 12 3 18 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	88	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	110	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	110	45	52	42	45	3.21	1		0.001500
10	21	6	1	34	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	57	40	27	40	4.69	0		0.021700
18	37	10	0	40	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	0	46	90	52	42	45	3.21	1		0.001500
18	36	9	0	0	110	90	26	37	26	1.61	1		0.001700
3	5	3	0	52	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	40	0	79	34	46	57	1.22	0		0.003900
3	7	10	0	40	0	136	42	42	37	3.90	0		0.011000
3	6	7	0	52	102	0	25	59	36	1.89	0		0.006400
12	24	2	0	77	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	77	102	57	40	27	40	4.69	0		0.021700
20	40	2	1	86	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	86	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	77	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	86	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	82	0	144	52	42	45	3.21	1		0.001500
22	46	3	0	52	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	117	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	117	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	77	148	25	48	22	20	4.05	0		0.019200
21	44	4	0	77	102	97	40	27	40	4.69	0		0.021700
7	16	3	0	159	102	0	109	60	60	7.22	0		0.005500
11	22	3	0	159	102	60	109	60	60	7.22	0		0.005500
11	23	4	0	138	0	0	40	27	40	4.69	0		0.021700
5	10	2	0	161	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	42	57	34	46	57	1.22	0		0.003900
5	12	9	1	138	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	138	0	66	26	37	26	1.61	1		0.001700
1	1	2	0	161	42	114	34	46	57	1.22	0		0.003900
1	2	9	1	138	0	92	26	37	26	1.61	1		0.001700
17	34	8	0	178	0	0	52	42	45	3.21	1		0.001500


