Name:				114_Manual_n200_m400_bt10_4_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.15
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		18 11 16 8 17 13 7 20 22 9 4 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
10	21	6	0	0	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	57	40	27	40	4.69	0		0.021700
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	35	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	92	60	25	59	36	1.89	0		0.006400
4	8	7	1	26	117	60	25	59	36	1.89	0		0.006400
4	9	8	0	35	0	37	52	42	45	3.21	1		0.001500
9	18	1	1	0	47	97	21	48	25	2.80	0		0.013900
9	19	9	1	0	46	122	26	37	26	1.61	1		0.001700
22	46	3	0	87	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	48	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	85	92	60	42	42	37	3.90	0		0.011000
22	48	5	0	26	152	0	48	22	20	4.05	0		0.019200
20	40	2	0	85	92	97	34	46	57	1.22	0		0.003900
20	41	6	0	135	92	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	152	20	21	48	25	2.80	0		0.013900
20	42	8	1	135	92	42	52	42	45	3.21	1		0.001500
20	43	8	0	135	92	87	52	42	45	3.21	1		0.001500
7	16	3	0	87	0	120	109	60	60	7.22	0		0.005500
13	26	5	0	26	152	45	48	22	20	4.05	0		0.019200
13	27	8	0	135	92	132	52	42	45	3.21	1		0.001500
13	28	8	0	187	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	187	102	0	52	42	45	3.21	1		0.001500
17	34	8	0	187	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	135	144	0	40	27	40	4.69	0		0.021700
16	32	2	0	196	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	187	102	45	52	42	45	3.21	1		0.001500
11	22	3	1	239	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	135	144	40	40	27	40	4.69	0		0.021700
18	37	10	0	239	109	0	42	42	37	3.90	0		0.011000
18	35	8	0	239	109	37	52	42	45	3.21	1		0.001500
18	36	9	1	135	144	80	26	37	26	1.61	1		0.001700


