Name:				118_Manual_n200_m400_bt100_3_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.83
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		9 5 2 23 22 16 10 3 6 18 8 19 15 13 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
13	25	8	0	0	60	60	44	57	49	1.53	0		0.003000
13	28	61	0	0	120	81	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	109	50	48	21	1.72	0		0.003600
13	26	21	0	0	120	128	34	30	20	1.69	1		0.001700
15	31	28	0	64	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	130	21	43	39	3.78	0		0.021000
15	32	32	1	0	60	169	48	22	20	4.16	1		0.003900
19	38	46	0	59	120	0	48	50	55	3.55	0		0.007400
8	16	79	0	56	120	55	57	39	31	2.83	0		0.006400
8	15	3	0	56	120	86	20	50	29	4.69	1		0.004700
18	37	9	0	110	0	0	52	54	60	4.29	0		0.007600
6	10	42	0	72	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	72	0	80	44	25	46	4.68	0		0.021300
6	11	77	0	72	25	80	54	24	29	4.29	0		0.016600
3	5	46	0	113	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	72	25	109	47	26	56	4.15	0		0.017000
10	19	59	0	50	60	60	74	60	60	4.31	0		0.004900
16	34	64	1	124	49	60	60	54	46	1.58	0		0.002400
16	35	77	0	72	0	126	54	24	29	4.29	0		0.016600
16	33	5	0	178	0	0	112	60	60	16.45	1		0.002400
22	42	72	1	76	120	86	31	35	25	3.73	0		0.017200
22	41	1	0	76	120	111	45	21	28	1.77	0		0.009400
23	44	37	0	121	120	55	45	38	49	3.68	0		0.010800
23	46	71	1	121	120	104	27	59	51	4.30	0		0.013500
23	43	25	0	161	120	0	39	38	23	3.21	0		0.010800
23	45	60	0	121	120	155	31	36	26	1.59	0		0.007100
2	3	33	0	178	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	178	60	60	25	40	42	2.15	0		0.010700
2	2	25	0	200	120	0	39	38	23	3.21	0		0.010800
5	9	22	0	200	120	23	46	30	24	1.30	0		0.004700
9	17	61	0	203	60	60	54	38	47	4.28	0		0.010400
9	18	84	0	178	60	102	25	42	25	3	0		0.014300


