Name:				114_Manual_n200_m400_bt10_4_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.03
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		16 20 13 7 8 1 5 11 2 14 22 18 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	25	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
18	37	10	0	25	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	59	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	59	90	26	37	26	1.61	1		0.001700
22	46	3	0	0	101	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	101	120	109	60	60	7.22	0		0.005500
22	45	2	0	25	0	131	34	46	57	1.22	0		0.003900
22	49	10	0	52	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	46	37	48	22	20	4.05	0		0.019200
14	30	6	1	67	0	0	35	47	42	2.23	0		0.006800
2	3	2	0	67	0	42	34	46	57	1.22	0		0.003900
11	22	3	0	109	101	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	46	57	40	27	40	4.69	0		0.021700
5	10	2	0	67	0	99	34	46	57	1.22	0		0.003900
5	11	2	0	114	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	52	46	97	26	37	26	1.61	1		0.001700
5	13	9	1	52	46	123	26	37	26	1.61	1		0.001700
1	1	2	0	100	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	52	46	149	26	37	26	1.61	1		0.001700
8	17	4	0	92	46	57	40	27	40	4.69	0		0.021700
7	16	3	0	109	101	60	109	60	60	7.22	0		0.005500
13	26	5	0	89	46	97	48	22	20	4.05	0		0.019200
13	27	8	0	134	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	134	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	148	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	186	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	186	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	89	46	117	21	48	25	2.80	0		0.013900
20	42	8	0	148	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	137	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	186	46	99	34	46	57	1.22	0		0.003900
16	33	8	0	137	0	135	52	42	45	3.21	1		0.001500


