Name:				114_Manual_n200_m400_bt10_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.68
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		6 18 12 3 4 13 7 22 2 11 20 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	74	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	47	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	42	26	37	26	1.61	1		0.001700
17	34	8	1	0	74	57	52	42	45	3.21	1		0.001500
20	40	2	0	0	126	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	126	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	126	156	21	48	25	2.80	0		0.013900
20	42	8	0	0	74	102	52	42	45	3.21	1		0.001500
20	43	8	0	34	126	0	52	42	45	3.21	1		0.001500
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	86	126	0	40	27	40	4.69	0		0.021700
2	3	2	0	126	60	0	34	46	57	1.22	0		0.003900
22	46	3	0	37	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	37	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	126	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	126	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	126	152	0	48	22	20	4.05	0		0.019200
7	16	3	0	149	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	126	152	20	48	22	20	4.05	0		0.019200
13	27	8	1	126	102	57	52	42	45	3.21	1		0.001500
13	28	8	0	126	60	94	52	42	45	3.21	1		0.001500
13	29	8	0	126	102	102	52	42	45	3.21	1		0.001500
4	8	7	1	149	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	126	60	139	52	42	45	3.21	1		0.001500
3	5	3	0	178	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	168	25	60	34	46	57	1.22	0		0.003900
3	7	10	0	178	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	149	0	96	25	59	36	1.89	0		0.006400
12	24	2	1	168	25	117	34	46	57	1.22	0		0.003900
12	25	4	0	178	120	37	40	27	40	4.69	0		0.021700
18	37	10	0	214	0	60	42	42	37	3.90	0		0.011000
18	35	8	0	214	42	60	52	42	45	3.21	1		0.001500
18	36	9	1	178	120	77	26	37	26	1.61	1		0.001700
6	15	4	0	214	84	60	40	27	40	4.69	0		0.021700
6	14	1	1	214	0	97	21	48	25	2.80	0		0.013900


