Name:				56_Manual_n100_m300_bt100_1_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.32
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		20 29 1 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	92	67	0	0	0	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	60	0	58	57	59	1.86	0		0.002800
31	91	40	0	0	117	0	52	46	43	3.04	0		0.006300
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	58	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	117	43	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	59	50	43	30	1.97	1		0.000900
1	3	25	0	105	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	58	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	58	60	120	86	60	60	20.40	0		0.019800
1	6	85	1	105	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	52	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	52	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	52	120	81	42	36	21	4.57	0		0.015100
29	83	34	0	145	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	165	0	60	55	55	35	4.82	0		0.008000
29	85	52	0	52	120	102	54	29	53	3.29	0		0.010500
29	86	68	0	109	120	0	42	41	40	4.96	0		0.014400
20	61	84	0	105	0	99	69	60	60	8.39	0		0.010100
20	60	63	1	151	120	0	29	58	59	4.28	0		0.012700
20	58	29	1	109	120	40	52	32	42	1.97	0		0.005900
20	59	44	0	145	60	60	63	60	60	11.23	1		0.003000
20	62	90	1	109	120	82	43	40	25	1.07	1		0.000600


