Name:				4_Manual_n50_m100_bt10_4_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.07
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 17 14 3 18 20 15 11 22 7 9 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
16	29	5	0	0	109	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	141	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	57	40	24	50	42	4.80	1		0.004000
8	12	1	0	0	0	44	30	38	53	4.15	0		0.018200
8	13	9	0	50	57	0	64	60	60	8.25	1		0.002100
9	15	10	0	50	117	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	141	53	24	50	42	4.80	1		0.004000
7	11	6	0	50	117	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	97	30	38	53	4.15	0		0.018200
7	10	1	0	30	0	44	30	38	53	4.15	0		0.018200
22	42	3	0	114	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	30	0	97	30	38	53	4.15	0		0.018200
11	18	3	0	114	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	50	117	99	30	38	53	4.15	0		0.018200
11	19	7	1	109	120	0	24	56	26	1.59	1		0.001200
15	27	2	0	109	144	0	26	20	30	1.62	0		0.015600
20	37	3	0	114	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	114	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	114	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	165	120	0	50	32	49	2.43	0		0.007600
3	4	10	0	114	57	120	59	57	44	1.83	0		0.002700
3	3	2	0	135	152	0	26	20	30	1.62	0		0.015600
14	25	3	1	173	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	165	120	49	24	50	42	4.80	1		0.004000
17	31	6	0	215	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	215	120	55	54	40	55	2.83	0		0.006500
12	22	10	0	233	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	215	120	110	54	40	55	2.83	0		0.006500
12	20	2	0	233	57	0	26	20	30	1.62	0		0.015600


