Name:				105_Manual_n200_m300_bt10_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.44
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		2 8 18 6 17 15 13 10 19 14 21 12 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	45	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	104	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	104	38	25	43	29	1.03	0		0.004800
3	4	7	0	32	104	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	45	44	29	21	23	4.69	0		0.038500
12	15	7	0	32	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	32	104	120	92	60	60	15.08	0		0.013700
21	26	8	0	44	0	0	53	52	57	4.76	0		0.008600
14	18	7	0	97	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	97	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	97	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	135	104	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	66	44	35	24	55	2.08	0		0.012400
17	21	10	1	44	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	135	104	60	92	60	60	15.08	0		0.013700
18	22	2	1	35	60	53	44	59	44	4.19	0		0.008100
18	23	10	1	35	60	97	44	45	53	2.90	0		0.007300
8	9	2	1	94	60	0	44	59	44	4.19	0		0.008100
2	2	7	0	124	104	120	103	60	60	17.28	0		0.014000


