Name:				119_Manual_n200_m400_bt100_4_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.97
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 2 19 5 3 7 10 6 12 23 16 20 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
4	4	2	0	0	85	0	50	27	45	3.55	0		0.013100
9	10	93	0	0	112	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	31	31	49	41	1.54	0		0.005100
20	30	6	0	56	44	0	69	60	60	7.77	0		0.009400
16	23	11	0	57	112	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	112	34	30	42	48	3.15	0		0.012500
23	35	53	1	56	44	60	103	60	60	11.61	0		0.009400
23	36	98	0	56	44	120	46	44	42	1.15	1		0.000600
12	14	4	0	125	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	56	88	120	59	37	44	2.27	1		0.001000
6	6	59	1	125	60	0	38	60	56	2.44	0		0.005400
10	12	93	0	125	60	56	57	35	34	2.43	0		0.006100
10	11	74	0	125	60	90	48	30	38	4.40	0		0.015300
7	7	99	0	125	60	128	44	21	58	3.58	0		0.019400
3	3	11	0	152	112	0	95	60	60	6.35	0		0.005600
5	5	52	0	152	112	60	119	60	60	12.19	0		0.008500
19	29	71	0	185	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	185	60	43	39	39	43	1.56	0		0.005100
2	2	51	0	152	112	120	93	60	60	2.56	0		0.002300
18	27	53	1	226	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	226	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	185	60	86	33	38	42	1.22	0		0.004900


